,mse,rmse,mae,mape
A,0.0166964039875666,0.12921456569430012,0.10351803405053599,0.09414152249321167
AAL,0.0257972255870175,0.1606151474395161,0.1282218104493465,0.1662657934526405
AAP,0.027607450138632143,0.1661548980278106,0.16165467491257685,0.20190944412935752
AAPL,0.01633368426206292,0.12780330301703052,0.10778368838858442,0.13382464272780234
ABBV,0.0055973218475172245,0.07481525143657024,0.06212557380113023,0.07528575886934165
ABT,0.013738217818161758,0.11721014383645197,0.1019055350564449,0.12835354696250917
ACN,0.00920071077763235,0.09592033557923133,0.0832114572489095,0.07618853902247391
ADBE,0.016507810592856508,0.12848272488103804,0.11165001714223738,0.10120086757928463
ADI,0.005308001851897787,0.07285603510964474,0.05943279741597883,0.06295924484171751
ADM,0.026542070499953,0.16291737322935512,0.14113846382066728,0.18150997744958663
ADP,0.004424177429287903,0.06651449037080494,0.059105574548548936,0.05754137461633723
ADSK,0.032073993777588114,0.1790921376766387,0.14870302029162796,0.13223019202486647
AEE,0.0226183185730583,0.1503938781103084,0.13293497421923098,0.11701387202514651
AEP,0.016012386532132765,0.12654005900161722,0.10877271282079218,0.09522117199168047
AES,0.012875505490796574,0.11347028461582608,0.09063678770369238,0.11409706293219563
AFL,0.012299119535925553,0.11090139555445437,0.09286219298882117,0.08550959030779891
AIG,0.01053467856093591,0.10263858222391767,0.0853145933720838,0.09898475964191399
AIZ,0.007864957802182958,0.08868459732209961,0.07259869956313972,0.06917069094782632
AJG,0.0075690996919232385,0.08700057294020103,0.07065221805989523,0.07515892319390621
AKAM,0.08564428827383368,0.2926504540810311,0.28416282321905434,0.4131676674314662
ALB,0.17567765992277598,0.41913918919945437,0.3389996964967805,0.23733354150157943
ALGN,0.07719194269735899,0.2778343799772789,0.2278983971184692,0.18251720216688766
ALK,0.021176507304560263,0.14552150117615012,0.11688817749438532,0.14298869408691964
ALL,0.0032035400722862685,0.05659982395985228,0.048125731538102554,0.049159349344903756
ALLE,0.005309605416641806,0.0728670393020178,0.0619682281324752,0.05928032173187218
AMAT,0.17334321674933473,0.41634506932271304,0.32608062311867103,0.22558896280114246
AMCR,0.016098446518820923,0.12687965368340554,0.10990721510770066,0.10279030530608531
AMD,1.6316602279422088,1.2773645634438935,0.944584874564026,0.4018636814140924
AME,0.018732684700617966,0.13686739823865274,0.12286397881178601,0.14761722328076246
AMGN,0.003106030156956837,0.05573176972747983,0.046584848147050315,0.05188755168137443
AMP,0.030939751440343322,0.175896990992863,0.15948038455398394,0.2118342110233321
AMT,0.012005757494158843,0.10957078759486419,0.0905271781853654,0.08350105259271727
AMZN,0.06936078335607372,0.263364354756056,0.22592500754639128,0.18042548348469706
ANET,0.01402618866848226,0.11843221127920503,0.10134827887410763,0.13115229147637655
ANSS,0.005134406916374127,0.07165477594950756,0.061774317662061144,0.06783628085109893
AON,0.006854582867699589,0.08279240827334103,0.06901460197312753,0.06755482009587367
AOS,0.03895060231672026,0.19735906950713022,0.16036268173624407,0.13479882494850104
APA,0.03407348682462506,0.18459005071949317,0.15586229344788233,0.1438143416675483
APD,0.0038166940895193358,0.06177939858495982,0.046756492372372636,0.04961872056377483
APH,0.007084428224453768,0.08416904552419356,0.06224241030638591,0.061427438734958185
APTV,0.01926671759465574,0.1388046022099258,0.1275880947146581,0.15071077551838535
ARE,0.01452463712887582,0.12051820247944217,0.09096371453441389,0.08785301438933155
ATO,0.05707077123723304,0.23889489579568887,0.220998530515742,0.1816646106484962
AVB,0.0011893430785732512,0.034486853706495915,0.027962590881337263,0.028626872498773517
AVGO,0.04118740875558692,0.20294681262731604,0.16715898649842956,0.13829261956034486
AVY,0.02947980681984433,0.1716968456898505,0.1478875650936972,0.12616617988132345
AWK,0.07949585103135093,0.28195008606374095,0.24999280630730336,0.1980085705459787
AXP,0.040512712267776856,0.20127769938017687,0.1871451315792166,0.2436417674660134
AZO,0.0015925922466394505,0.03990729565680254,0.03177983465034453,0.030900050870989636
BA,0.007449901235844799,0.08631281038087452,0.07629715167409987,0.08548919035239143
BAC,0.02466188537957232,0.15704103087910598,0.1353616025869922,0.17620769424825417
BAX,0.017383589344721263,0.13184684048061698,0.10502132753358451,0.09742079181334935
BBY,0.014660617777148497,0.12108103805777558,0.11148386097558574,0.1341024255944245
BDX,0.015067313390712529,0.12274898529402403,0.09989637499782907,0.09021591167931348
BEN,0.019322342320108668,0.139004828405738,0.12577603158732564,0.1717402800504567
BIIB,0.013281275311737424,0.11524441553384453,0.09600911906661988,0.14335149316313636
BIO,0.0053030767944685225,0.07282222733800801,0.06261404681441186,0.0677843108755703
BK,0.008437210811154783,0.09185429119619172,0.07674591305830766,0.09064207456208521
BKNG,0.006887569827172813,0.0829913840538451,0.06243159509416666,0.06829152969842886
BKR,0.03306099002715172,0.18182681327887731,0.16727377944472563,0.21739449033763647
BLK,0.007339806329456529,0.08567266967625399,0.07449892116190401,0.07281364818977618
BMY,0.007956834255439171,0.08920108886913417,0.07610861586398097,0.079274419423234
BR,0.016356404218912338,0.12789215855130578,0.10136595312542133,0.09104395376785795
BSX,0.047269901940912434,0.2174164251865816,0.17063157773029458,0.13585021771675285
BWA,0.05334517262243063,0.23096573906627502,0.21176147742820986,0.3240287909995657
BXP,0.007142115538317284,0.0845110379673406,0.06721633930474039,0.06256611391893917
C,0.03469618141352671,0.18626911019685125,0.16589460157421784,0.22881955153014458
CAG,0.0029116174587168744,0.0539594056557045,0.04597511432952529,0.04662198449886343
CAH,0.004049534762793833,0.06363595495310675,0.055040577378166186,0.05857205303036518
CAT,0.009210028925385333,0.09596889561407557,0.07733934902640997,0.0825640138230011
CB,0.015970297501410022,0.12637364243152138,0.11651067227522895,0.10373678080622313
CBOE,0.002298877461561936,0.04794661053256983,0.03894695806418338,0.03906325409722704
CBRE,0.035646347990084544,0.18880240461944478,0.17017312756620048,0.23315188502792802
CCI,0.01108391687896341,0.10528018274567826,0.086553668856753,0.07750607901665403
CCL,0.008188949564656729,0.09049281498912899,0.07609762402651432,0.08463786812565495
CDNS,0.011873551126305186,0.10896582549728694,0.09343213367728581,0.08538587473600055
CDW,0.004875186385423577,0.06982253493982854,0.055119562977514525,0.05730343189716174
CE,0.004721764468843462,0.068715096367854,0.056928356080090316,0.055305048949360266
CF,0.1743897869690898,0.41760003229057563,0.39396390039816714,0.8763066049049795
CFG,0.016880190387185787,0.12992378684130856,0.10738663493630474,0.13388688132874044
CHD,0.005320710875192258,0.07294320307740988,0.06184809931958511,0.05865241832216268
CHRW,0.002447050334281116,0.049467669586115696,0.03762849306954713,0.03990157921826176
CHTR,0.03751682725223751,0.19369261021587145,0.14450296164946835,0.12024263698751672
CI,0.010040357504908937,0.10020158434330735,0.0882879643103313,0.10503284757650316
CINF,0.05846687832978909,0.2417992521282667,0.20934559852898196,0.16750580540284815
CL,0.004333818666156298,0.06583174512464558,0.05364006178581136,0.05075009773627682
CLX,0.008510376525018255,0.09225170201691812,0.08791877159146656,0.0817946016738015
CMA,0.01280734924922124,0.11316955972884776,0.08848152989963531,0.1110226871991952
CMCSA,0.003646281742027423,0.060384449505045776,0.04951627045842623,0.05071612588199293
CME,0.0058606773783493145,0.07655506108905742,0.05352076125912236,0.050242378391232065
CMG,0.1626619808504266,0.4033137498901154,0.3888013229431133,0.6612088323933811
CMI,0.020605505414706245,0.14354617868374708,0.11763279332283375,0.15151891708216703
CMS,0.029441940077376796,0.17158653815896163,0.15004252802727264,0.12821262057973967
CNC,0.005750944646056921,0.0758349829963515,0.0622746894427355,0.07478896112600807
CNP,0.027299224226968802,0.16522476880591724,0.1380419209653408,0.12100324896020355
COF,0.015142375160716395,0.12305435856041994,0.1091026931310255,0.1455052349823959
COO,0.011983959521795104,0.10947127258689882,0.09316989158826602,0.11214469062256228
COP,0.029397082526263624,0.17145577425757239,0.1554213518506712,0.20979726328051276
COST,0.0037332804914208513,0.06110057685014808,0.04915069233356127,0.047360323207729496
CPB,0.029592631523536212,0.17202508980824924,0.14881864078183427,0.12372033163133649
CPRT,0.06459263239755338,0.25415080640744264,0.20246594878719237,0.1556240996077038
