,mse,rmse,mae,mape
A,0.005770629569940041,0.07596466000674287,0.06565061941934673,0.0705999450411402
AAL,0.019411712737336318,0.13932592270405503,0.10239996897899027,0.1471176362330151
AAP,0.010670057323527191,0.10329596954154209,0.08875787992920846,0.09532584654204922
AAPL,0.03576598949212774,0.18911898236858124,0.17197640153796853,0.2218630701525026
ABBV,0.018662437140935347,0.13661053085664862,0.12689463672553078,0.15402867660802833
ABT,0.029080730578939645,0.1705307320659231,0.15636685651774007,0.1958073857209172
ACN,0.00922507972263314,0.09604727858004691,0.0807300369756069,0.07492858723979576
ADBE,0.012675763857182602,0.11258669484971394,0.10152519509097224,0.09200462525725066
ADI,0.014560708504445146,0.12066776083297952,0.10890893539208675,0.13288562230957557
ADM,0.04909589310157409,0.22157593078124277,0.20363419159433488,0.28252169372423624
ADP,0.0027670992751157625,0.05260322494976674,0.04344050968882614,0.04317780919471435
ADSK,0.007779554111089379,0.08820178065713515,0.07075323069462783,0.07835472620105227
AEE,0.036024031060083006,0.18979997644911079,0.1686453764004205,0.14436637980419062
AEP,0.01967758500631282,0.14027681564076375,0.11604637737397759,0.10023081045687653
AES,0.03982275718331324,0.1995564010081191,0.18351834647090084,0.24486178264252106
AFL,0.005421111819345208,0.07362819989206043,0.06257255995730437,0.06147414518351344
AIG,0.011920453913952784,0.1091808312569234,0.09182097292515143,0.10676703454186512
AIZ,0.023437524034440625,0.15309318742008288,0.14261274087508533,0.13256541222112897
AJG,0.01212879665185214,0.11013081608638038,0.09090484161755193,0.10661451456316651
AKAM,0.07004029906860985,0.26465127822969203,0.23440246229400996,0.34854740457632555
ALB,0.042024608964157766,0.20499904625182472,0.16586786726574423,0.16444128644510597
ALGN,0.02075834083479772,0.14407755146030807,0.11317208673693711,0.10123429049227903
ALK,0.014237767565215805,0.11932211683177518,0.10681510245464315,0.11217440499847064
ALL,0.004222697994755193,0.06498228985466112,0.05335445772964535,0.05962457409981912
ALLE,0.003259669454775067,0.0570935149975465,0.04679958145331317,0.0455925616011032
AMAT,0.023559990945409386,0.1534926413396075,0.12384014889514898,0.1274867836501052
AMCR,0.009377317146155613,0.09683654860720518,0.08418280823726532,0.08973873362220225
AMD,0.31291014311386167,0.5593837172405555,0.35540333088535975,0.2396724504195021
AME,0.01512740291259216,0.12299350760341848,0.10204473602139896,0.11837655769489701
AMGN,0.0036414682108379527,0.060344578968105765,0.05027693166241732,0.05853447194708366
AMP,0.05152041085665693,0.22698108039362427,0.20663984279860145,0.2766031633443882
AMT,0.007186112153192586,0.08477093931998504,0.06761170491454131,0.06424716846136282
AMZN,0.09375420009896694,0.3061930765039715,0.2778872999262139,0.23682634419668736
ANET,0.026155755630550333,0.1617274115001855,0.14765101719243376,0.19880153320031654
ANSS,0.0036882298024664933,0.060730797808578915,0.05173416959112346,0.05576156506284228
AON,0.005463401769168282,0.073914827803143,0.06052500508859761,0.06708036679615782
AOS,0.012005796388958406,0.10957096508180626,0.08772281155074146,0.08167452222944861
APA,0.02726236389189081,0.16511318509401607,0.1372571361833683,0.20518288569489176
APD,0.0035892671093923426,0.05991049248163749,0.043222938369839065,0.04812337124965615
APH,0.005296348239846453,0.07277601417944275,0.05435383364078785,0.06117755415616162
APTV,0.02678249669150962,0.16365358746910993,0.1371093288755277,0.17823181407917252
ARE,0.00756025566130408,0.0869497306568806,0.06204595215417151,0.06443179414650307
ATO,0.08335559692867532,0.2887136936978835,0.25664314913619707,0.19708564511986046
AVB,0.005361689038231675,0.07322355521436852,0.06441596954506915,0.060956612607341906
AVGO,0.008349029811555022,0.09137302562329334,0.07980090333730787,0.08259286938389829
AVY,0.01450805400785681,0.120449383592681,0.09679223980777778,0.0851466593282509
AWK,0.09695419322620251,0.31137468302063753,0.26210380443094367,0.19621815016294766
AXP,0.03847992236150621,0.19616299947111893,0.1681169956733154,0.2196158052708355
AZO,0.00973006604082583,0.09864109711892823,0.09211616433450567,0.08482903012486472
BA,0.01074734156846122,0.10366938587867307,0.087896319247377,0.10021571876782409
BAC,0.02998564912352654,0.1731636483893965,0.14378894907035475,0.1887060037235987
BAX,0.00829141415945902,0.09105720267754232,0.06935878261995658,0.06876453250206808
BBY,0.009099054796206379,0.0953889657990188,0.08336173495945344,0.09586479524709124
BDX,0.00681467811293082,0.08255106366928787,0.06341263282708869,0.05984469961100611
BEN,0.0668466940182347,0.25854727617639817,0.24918241893774642,0.35419183247505
BIIB,0.07992720380678403,0.28271399648192874,0.2751975243068662,0.42462858011548127
BIO,0.008283200963883925,0.09101209240471249,0.08197069101863604,0.09130962046632098
BK,0.01309496865128862,0.11443324976285792,0.09737470903794279,0.11483017149665829
BKNG,0.006051091231041451,0.07778876031305199,0.065014376892077,0.06968357589142063
BKR,0.0597183968156202,0.2443734781346376,0.22930171216137818,0.33399390461461476
BLK,0.006171857954965831,0.0785611733298697,0.062445275041370554,0.0717694997068958
BMY,0.003930081687915601,0.06269036359693252,0.05366762841641609,0.05688983985036324
