,mse,rmse,mae,mape
ANET,0.033548210092641674,0.18316170476560234,0.16876960360698268,0.22625267766284468
ANSS,0.004817471263988473,0.06940800576294116,0.05891036329735858,0.06482566248657348
AON,0.004768995580491398,0.06905791468391873,0.05760227026291456,0.06160247012395254
AOS,0.02399043422136663,0.1548884573535634,0.12204322552456033,0.10686716778949883
APA,0.011966655200210808,0.10939220813298728,0.08472694031513418,0.11281476472822649
APD,0.003914290241016733,0.06256428886366992,0.04465988811913674,0.04829732074413539
APH,0.004135581276729896,0.06430848526228787,0.04512170229285097,0.04893011096337681
APTV,0.019221551159968382,0.1386418088455585,0.12175470098949606,0.15752694630144645
ARE,0.011807821643585511,0.10866380098075674,0.07760861262908912,0.07613144398168334
ATO,0.07959852238362296,0.2821321009449704,0.2590543123296606,0.20341508594271493
AVB,0.0035510807111227578,0.05959094487523048,0.05282362742900732,0.0515512443134012
AVGO,0.018983469128645708,0.1377805106996113,0.1096999979606909,0.1014092550261355
AVY,0.019921705361655124,0.14114427144469988,0.11543885330260806,0.10009077976885178
AWK,0.10666645272818495,0.32659830484585334,0.28786125380114186,0.21652756560391653
AXP,0.038893296603744,0.1972138347168981,0.17618626327390663,0.22944765597982814
AZO,0.005188645777565993,0.07203225511925886,0.06524516903842825,0.06296077727646304
BA,0.008830981336947007,0.0939733011921312,0.08129943936487276,0.09211254248056953
BAC,0.03132810966591262,0.17699748491408746,0.149621771022791,0.1958589874714583
BAX,0.010016161864315717,0.10008077669720453,0.0816228299467865,0.0805889842882325
BBY,0.009639350290010585,0.09818019296177098,0.08484396993768013,0.10031191213205456
BDX,0.009461808417011363,0.09727182745796115,0.0756050159752495,0.0697681235850519
BEN,0.042204196240128194,0.20543659907652334,0.1955141252619142,0.27807175323715
BIIB,0.04490136694663655,0.21189942648963578,0.20206495963819565,0.31316804072528504
BIO,0.007282513366139062,0.08533764331254444,0.07516119071855705,0.08346833451136351
BK,0.010739982718268802,0.10363388788552132,0.08658668921326813,0.10255605931495046
BKNG,0.005898255569010054,0.07680010136067565,0.059061647391536215,0.06318861967930044
BKR,0.040370629674884216,0.2009244377244446,0.1847337467167252,0.25965143097731874
BLK,0.0038867132438295334,0.062343510037770035,0.05085848759439399,0.05343576046460845
BMY,0.004191083185150032,0.0647385757114723,0.05568193580214341,0.05767068022027348
BR,0.01817699207445235,0.1348220756198789,0.10622817613177402,0.09533206420698291
BSX,0.03141622204813527,0.17724621871322183,0.1271594964394638,0.10388347816483075
BWA,0.07595665359140474,0.2756023468539496,0.25936828348734464,0.45527640973274275
BXP,0.005240422560555778,0.07239076295050204,0.05383081661246927,0.05124519686383832
C,0.04251296730404538,0.20618672921418918,0.18171085327253345,0.2504403260763016
CAG,0.0027037844696741653,0.05199792755172234,0.043616990265912814,0.045394895979298376
CAH,0.0048273403102515105,0.06947906382682131,0.059079169351641654,0.06539941081244033
CAT,0.012745781847585708,0.11289721806840816,0.09722766505546389,0.12164175976344917
CB,0.015069730518471046,0.12275883071482493,0.11020231237256209,0.09906395601957184
CBOE,0.005279178984268573,0.07265795885013955,0.057972483059979894,0.05610328165205657
CBRE,0.04448401462681625,0.21091233872587029,0.18483445403023693,0.25139605757554623
CCI,0.0095464475244822,0.09770592369187346,0.07702240862473275,0.0696350889423426
CCL,0.005988143534328076,0.07738309592106067,0.06315046331241973,0.06991384734565718
CDNS,0.013802053386986842,0.11748214071503311,0.10179850610510967,0.0938124374381597
CDW,0.0130887960024206,0.11440627606220123,0.09871958231746811,0.09445914462034356
CE,0.003025769501680738,0.0550069950250033,0.044530989117189015,0.0498253264333862
CF,0.1984387643002551,0.4454646611127027,0.41661084756555117,0.897132470119964
CFG,0.027342648120384807,0.16535612513718628,0.14122288318019144,0.18323322120584978
CHD,0.006640581747010888,0.08148976467637446,0.06537874034987058,0.06164743641165316
CHRW,0.004100711925934736,0.06403680134059427,0.057524953086595325,0.05703580849117127
CHTR,0.02814438581410918,0.16776288568723768,0.12173838654982085,0.10386674600436945
CI,0.015475189434698064,0.12439931444625434,0.11494649051779264,0.1458226139984693
CINF,0.058002066856750266,0.24083618261538334,0.20620345238589644,0.1659139135205503
CL,0.003214543198862463,0.05669694170643125,0.044180241686137656,0.042357925952689654
CLX,0.01813031443309521,0.13464885604079677,0.1299324178306445,0.11884757346383133
CMA,0.023093255043718418,0.15196465063862194,0.12935255325929326,0.17379591396317318
CMCSA,0.002963397177093428,0.05443709376053637,0.044947383414303564,0.04741846113782531
CME,0.003396072822082895,0.05827583394583809,0.0405311240527082,0.039852681907519207
CMG,0.10202516823933475,0.3194137884302034,0.2928456867371657,0.4921910911650184
CMI,0.03246987417505644,0.18019399039661793,0.15866868465162576,0.2126353150740187
CMS,0.03771640951523292,0.19420713044384574,0.17086628743859172,0.14471807780016596
CNC,0.019867863070373252,0.14095340744506055,0.13043822004648548,0.1759814139741293
CNP,0.019740620540162485,0.1405013186420771,0.1141555294767038,0.10290329033357462
COF,0.02912982246660546,0.1706746099061177,0.15570916976514268,0.206621565599763
COO,0.022663787864334286,0.15054496957498875,0.1313146548464835,0.16415872826980596
COP,0.03599963289923637,0.18973569221218334,0.16721272543775134,0.2513768522457685
COST,0.007826342808217623,0.08846661973997663,0.07436621129202746,0.06812160392603106
CPB,0.04167708947505955,0.20414967419777957,0.17930505441282515,0.14690691236195602
CPRT,0.04151354319423397,0.20374872562603666,0.15343995348669667,0.1221526680699858
CRM,0.006088831820669556,0.0780309670622475,0.06466419669041858,0.0653024569432031
CSCO,0.005466126944485438,0.07393326006937229,0.05462173600281684,0.056670732013892236
CSX,0.02251341558018201,0.15004471193674906,0.13872618190280808,0.1875932645315871
CTAS,0.014027374579646743,0.11843721788207769,0.07805647582580467,0.06807001759844604
CTSH,0.008654381536639163,0.09302892849344854,0.08415885430981562,0.09705290340820667
CVS,0.010688249537401565,0.10338399072100847,0.09566243353680806,0.11098217409221554
CVX,0.009537665129717345,0.09766097035007047,0.08346197672476623,0.08342249277643192
D,0.0021721353590428327,0.04660617297142979,0.03600069177101628,0.03635599379882626
DAL,0.013304405013525304,0.11534472252134167,0.10003423383072178,0.1117012605477809
DD,0.005660464076727532,0.0752360556962387,0.0672629430520538,0.06946211991106396
DE,0.01845989910722421,0.13586721130289017,0.1306975116877639,0.15890539915550864
DFS,0.008189633764990592,0.0904965953226451,0.07130444145941414,0.08256591861877913
DG,0.010969000005445413,0.10473299387225314,0.09348691907718785,0.09735264890164949
DGX,0.007785462645599942,0.08823526871721955,0.07223091256966525,0.07226387325284592
DHI,0.005605878319259749,0.07487241360647959,0.06190708798166752,0.06565369565229075
DHR,0.13096752669395403,0.3618943584721293,0.19831004541216685,0.1268967500458193
DIS,0.015071659048056907,0.12276668541610508,0.11021234466345689,0.13512309282801618
DLR,0.12806569104048657,0.3578626706440427,0.3021941565098337,0.21716804456750682
DLTR,0.00943556506613541,0.09713683681351483,0.0759348601155324,0.07855468147796354
DOV,0.004896481497948686,0.0699748633292605,0.05427218406351174,0.06203610252266793
DPZ,0.018678579284830105,0.13666959897808328,0.10093917230181394,0.08939752950821217
DRI,0.0028639130783362013,0.05351554053110368,0.04152341988553355,0.04581674449045237
DTE,0.0163080037707524,0.12770279468653925,0.10637264658220699,0.09570346938491002
DUK,0.006903921812922313,0.08308984181548495,0.06975375154455704,0.0660009543562189
DVA,0.014979850305811638,0.12239219871303741,0.10963620336237123,0.12992897459200378
DVN,0.0877353049187066,0.2962014600212271,0.26477311984249285,0.5512158564172813
DXC,0.16497195749085256,0.40616740082243497,0.2836852589173578,0.18597117619101658
DXCM,0.029360137069637297,0.17134799989972832,0.13612128266461648,0.1960475268518114
EA,0.0071339619511950995,0.08446278441535715,0.06654607930334307,0.07280864563903869
EBAY,0.01334810430648469,0.11553399632352673,0.10307796045485615,0.11655130674607452
ECL,0.0029442104462939667,0.05426057911867479,0.042740619638612434,0.04429411844523412
ED,0.026161621096572694,0.16174554428661303,0.1411398199761535,0.1241155438689878
EFX,0.02589952496238555,0.16093329351748678,0.13074708312515454,0.1118526844872388
EIX,0.027437668150812573,0.1656431953048859,0.1366358113848806,0.11584136305999676
EL,0.0018786150101233864,0.04334299262999022,0.03661339058520917,0.03672931294564277
EMN,0.013290715387257842,0.11528536501767188,0.1029807794529933,0.12655004693809707
EMR,0.004484265756210867,0.06696466050246852,0.05303308762215524,0.06409756116868769
EOG,0.009527991587809556,0.09761143164511807,0.08079947076774208,0.0970195817516717
EQIX,0.06592389256301621,0.2567564849483187,0.22567080425228792,0.18175211553462886
EQR,0.003671732837719324,0.0605948251727763,0.05061940183663747,0.049170999435895216
ES,0.017388000417051824,0.13186356743639172,0.12056704221190351,0.10944118366733471
ESS,0.002188333388300185,0.04677962578195966,0.03544283535060202,0.0363603641513859
ETN,0.009743768595826851,0.09871052930577796,0.08028948494107215,0.10222800697266472
ETR,0.012484911298035044,0.11173589977279032,0.09106985535729846,0.08231612125126421
ETSY,0.1061748546808575,0.32584483221444144,0.30494427759081455,0.7276766276231657
EVRG,0.10173277830866166,0.31895576230672124,0.27835317248148217,0.21404515682366598
EW,0.07487851417212128,0.2736393870993744,0.2164786262206736,0.16747080913530132
EXC,0.008245486882474121,0.0908046633299971,0.08043325103295687,0.08647088734329621
EXPD,0.002367376775294098,0.048655696226588906,0.03719896760500633,0.038591567720263384
EXPE,0.007648645462421781,0.08745653470394182,0.07667876285154564,0.08500312956777588
EXR,0.03362084821624161,0.18335988715158397,0.17408557036272673,0.15382850646432575
F,0.009243256010813645,0.09614185358528118,0.08258803698251861,0.09516672898446595
FANG,0.021794473899257594,0.14762951567778576,0.12117136202474339,0.11620514260120655
FAST,0.0062248853901963495,0.0788979428768352,0.06454718314645656,0.0626500350226488
FCX,0.06467006363866082,0.25430309404067586,0.22443961369448692,0.6078040263187471
FDX,0.011727020280859446,0.10829136752696147,0.08780356030719703,0.11025327531414021
FE,0.0018798544297678962,0.04335728808133526,0.03629574433582609,0.037539440861708295
FFIV,0.029359290620701337,0.17134552991164181,0.15010746419040538,0.1988498228195072
FIS,0.009663404666815024,0.09830261780245236,0.08557831046337513,0.08822042722187905
FITB,0.022090784101149688,0.14862968781892025,0.12430020841583597,0.15339169080603612
FLS,0.01061798727961605,0.10304361833522759,0.08548601569281719,0.10859012873241575
FMC,0.02337228206972022,0.15287995967333398,0.13246950780944902,0.18851794361446408
FRT,0.018235928461297932,0.13504046971666653,0.12488152486329399,0.10978856839599756
FTI,0.046085279579628026,0.214674822882489,0.19469038420416454,0.31039619062157303
FTNT,0.0729435938594743,0.27008071730405764,0.25011047569653977,0.39630262377844616
GD,0.005450241069845027,0.07382574801412463,0.06292888890662611,0.06944651899291283
GE,0.022774774639493216,0.15091313607334922,0.14272054407760637,0.1262425564314042
GILD,0.047015924474328355,0.2168315578377104,0.1960612268167669,0.2706436348679007
GIS,0.012847194159059437,0.11334546377804203,0.07983100663100569,0.06969004508240968
GL,0.005921672222931484,0.07695240232072995,0.0604305690738681,0.0680193238911048
GLW,0.007133513115993291,0.08446012737376904,0.06350859551687638,0.06469533734273582
GM,0.005045084206577892,0.07102875619478277,0.05980785593039634,0.06676666465672663
GOOG,0.028012114150142053,0.16736819933948638,0.1575379570058911,0.14318411006524334
GOOGL,0.02209438899211812,0.1486418144134352,0.1381365780883383,0.12816428981164701
GPC,0.007435398862348809,0.08622875890530264,0.07078622648438099,0.06702015259484032
GPN,0.05312774296141605,0.23049456167427476,0.2029524736710713,0.16705749094914457
GRMN,0.015627253673333143,0.12500901436829723,0.09679919193989227,0.10887436831380709
GS,0.04324758639580922,0.20796054047777723,0.190177693865912,0.2580141399004763
GWW,0.00749754253136011,0.08658835101421039,0.07137561941978589,0.08344063127716915
HAL,0.013611405897075764,0.11666793002824626,0.09084528618775789,0.11834651615806122
HAS,0.004088675001053905,0.06394274783784244,0.050355382601974426,0.05375062695852551
HBAN,0.02461095385678036,0.15687878714721235,0.13328855758892597,0.16440957853164834
HBI,0.0197329134245294,0.14047388876417352,0.12447744186596241,0.15525591507863876
HCA,0.039263834277167696,0.19815103905144604,0.19087860880545063,0.25042074951419097
HD,0.012208248259570183,0.1104909419797396,0.10103640438456277,0.09326665362915025
HES,0.02486393499693503,0.15768302063613263,0.12717566436606725,0.1852885119585318
HIG,0.006551382188283905,0.08094060901848901,0.06715761926377552,0.07746712429652393
HII,0.06104342138420919,0.2470696690899334,0.20268323165488294,0.1587962743371162
HLT,0.0369627562305632,0.1922570056735598,0.17526746137352464,0.2347793354796542
HOLX,0.012723611420206532,0.11279898678714509,0.09403110235392564,0.1139900245938205
HON,0.004783557428078427,0.06916326646478192,0.056493382529951966,0.053267628477496116
HPQ,0.016395763328025018,0.12804594225521174,0.10363624478973033,0.1311083161684377
HRL,0.07067167132247043,0.26584144019033307,0.24191538264052442,0.19329316423939036
HSIC,0.013688137772709967,0.11699631520996705,0.10389749310892607,0.09226632127087991
HST,0.02944953092562223,0.17160865632485509,0.15910177138275713,0.21051474342038867
HSY,0.00849168776331301,0.09215035411387744,0.06325290056552454,0.057406409506207325
HUM,0.008626736190854594,0.09288022497202832,0.08249490898005153,0.09978296142258289
IBM,0.011502789780616664,0.10725105957806041,0.09088764776755383,0.1114144459618019
ICE,0.008362089799124494,0.09144446292217202,0.07150670219426364,0.06582493907519348
IDXX,0.04168677489631585,0.2041733941930629,0.13937423052570883,0.11726714673674207
IEX,0.008016617282786376,0.08953556434616569,0.06721776539747513,0.06331606271657735
IFF,0.008872313107960004,0.09419295678531385,0.0727661100226068,0.06745987683730661
ILMN,0.07014085430877325,0.2648411869569634,0.2511487432527166,0.3962900695158584
INCY,0.059842685692664925,0.24462764703251536,0.21134245952657887,0.34866661029871204
INTC,0.01282765436064933,0.11325923521130332,0.090985602227562,0.08477632488183465
INTU,0.0035688673867103776,0.059739998214850806,0.047757182653249464,0.05087663418978429
IP,0.01966885744761233,0.14024570384725635,0.12561462663720882,0.160541275311976
IPG,0.013874151973001741,0.11778859016475976,0.10858772600753577,0.09917460402830491
IPGP,0.005276377880500199,0.07263868033286534,0.062936425665936,0.0718117647385235
IQV,0.015151998589843875,0.1230934546994432,0.10823699716793228,0.1297907745297843
IRM,0.032682320254618036,0.18078252198323275,0.14706197987983588,0.13083313663999824
ISRG,0.024066945562251477,0.1551352492577089,0.12151899973803182,0.1067606805738124
IT,0.0027345009486598178,0.05229245594404434,0.043447807593128836,0.04376774045732845
ITW,0.0210041525321069,0.14492809435063617,0.11107966437332524,0.09641501302522482
IVZ,0.036988226709973905,0.19232323497168485,0.1780314918554797,0.23478182778692902
J,0.015729098316767633,0.1254157020343451,0.09579694883850541,0.08977168084637498
JBHT,0.00514543854508533,0.07173171226929781,0.055471892907420293,0.06462695770689862
JCI,0.011797448588943426,0.10861606045582498,0.09115715951855613,0.09683300766249152
JKHY,0.031694776796805046,0.17803026932745186,0.1675695269181082,0.1434585518533873
JNJ,0.016808428543260364,0.1296473237026525,0.10401363538350303,0.08954715575010402
JNPR,0.017908499325734115,0.13382264130457938,0.1211379049440128,0.13838943072819004
JPM,0.008249029466212492,0.09082416785312426,0.0767298544096669,0.08722277400270922
K,0.02007046200275391,0.14167025800341407,0.12529969106643207,0.11067396636176939
KEY,0.03678103331992783,0.19178381923386506,0.17832035148409653,0.23290845285195144
KEYS,0.021136277544833534,0.14538320929472404,0.12332384233021965,0.1551435870688718
KIM,0.028523810298470436,0.1688899354564103,0.15054855033608427,0.1307777090180467
KLAC,0.07557949519074406,0.2749172515335188,0.259883175595378,0.21177640179143628
KMB,0.020827234717695275,0.14431643952680953,0.13495090945935764,0.11991091600577514
KMI,0.17023967947904048,0.41260111424842333,0.3896325831642544,0.8319342611092926
KMX,0.039593342023608015,0.19898075792299116,0.1819384448513627,0.2599746269724158
KO,0.006682478538776005,0.08174642829369369,0.0754291994832026,0.07021908708223974
KR,0.005798883272113062,0.07615039902793065,0.05960374506510323,0.06451040939222556
L,0.001852460019498983,0.04304021398063656,0.032823498146122926,0.03422704351281564
LDOS,0.04363581078827772,0.20889186386328626,0.1795344921046095,0.15160598743591314
LEG,0.006538390683245403,0.08086031587401452,0.0634070990581641,0.07187787799005467
LEN,0.01712100107767268,0.13084724329412784,0.11288934898111998,0.1390692077000643
LH,0.005037397153948968,0.07097462330966589,0.054171331728285095,0.05814692691148236
LHX,0.004603235739172986,0.0678471498235039,0.05247086875407268,0.05197570845504441
LIN,0.004433513822426396,0.06658463653446188,0.05278973029124796,0.06006398537679504
LKQ,0.007046018868555675,0.08394056747816085,0.06273769650547958,0.06786052822236134
LLY,0.009526509059155962,0.09760383731778152,0.08159604372459373,0.09385772558009933
LMT,0.01945667811453292,0.13948719695560924,0.12074517206048178,0.10652807854898193
LNC,0.05254994990380879,0.22923775846009486,0.20299150523499315,0.2972053308748308
LNT,0.03786485408570741,0.19458893618525028,0.158156361819719,0.1306106741999169
LOW,0.006690936985675759,0.0817981478132345,0.07225934011232363,0.06902314813692009
LRCX,0.0220309926201338,0.14842840907364668,0.11761938933143865,0.1066803098997298
LUMN,0.006031309740471832,0.07766150745685942,0.06566761847530331,0.07374737165338283
LUV,0.020673485227593394,0.14378277096924164,0.11934595877704188,0.11063681820352483
LVS,0.015433339014792121,0.12423099055707526,0.10521450296522791,0.13184253856499673
LYB,0.015097678693694931,0.12287261165001308,0.10705175558584273,0.13775224448016704
LYV,0.018194790256636312,0.13488806565681158,0.11224444936004288,0.14425156131458775
MA,0.003762495015319643,0.061339180099832136,0.051806331310094274,0.05539287870333405
MAA,0.04430147605424888,0.2104791582419715,0.19450637743277033,0.16503045659478546
MAR,0.010851618627047808,0.10417110264870871,0.09063079049591935,0.10533457487226948
MAS,0.036520624432432536,0.19110370072929656,0.16286412762785174,0.14269819282227506
MCD,0.045181140034155846,0.21255855671827434,0.20220494864765604,0.1662263619947633
MCHP,0.019006735650160964,0.13786491812698748,0.10155371831179752,0.09490071538374809
MCK,0.0405522677510776,0.20137593637542098,0.1893795403811518,0.25731052345030875
MCO,0.017052025668048754,0.13058340502548077,0.11593472411583719,0.13781858409833583
MDLZ,0.002487862855260212,0.04987848088364572,0.03899907736618422,0.04347439756837168
MDT,0.005042865789192327,0.07101313814493995,0.05070699883837471,0.04767276654680697
MET,0.03902373055540293,0.19754424961360664,0.1820683042726987,0.23989486167332488
META,0.037329050671974486,0.19320727385886508,0.173828760368022,0.1501463833936904
MGM,0.010420529251973868,0.10208099358829668,0.08729637920234189,0.08753014416163417
MHK,0.00771828771007662,0.08785378597463299,0.07002589393243153,0.08130959140683941
MKC,0.022137391300945847,0.14878639487851653,0.12534181689977095,0.10832876230042002
MKTX,0.10739632677303629,0.32771378788973204,0.25429954621518697,0.18668336663933302
MLM,0.015564156782117143,0.12475638974464251,0.10383107558883918,0.11388234014792557
MMC,0.008323022834305003,0.09123060250982125,0.07313150273073188,0.06856430806593862
MMM,0.009021692434434785,0.09498259016490751,0.07844337637933894,0.07343270750993386
MNST,0.004833068227268433,0.06952027205979873,0.05792430575253959,0.06387515086693209
MO,0.03269782073967297,0.18082538743128126,0.1668759642156802,0.14313307176680243
MOS,0.11952869023671994,0.3457292151911955,0.3349905858953318,0.5607576945174895
MPC,0.054452032810798,0.2333495935518166,0.2011226997476906,0.3085044385817159
MRK,0.00627186812241377,0.079195126885521,0.06964522003592986,0.07587623906930697
MS,0.06882016725314653,0.26233598162117705,0.24104418549461704,0.35602751451044884
MSCI,0.025662685736203575,0.1601957731533625,0.12850670893953312,0.11186140397716918
MSFT,0.027118365851714718,0.1646765491857135,0.14939903914467725,0.12972276079681805
MSI,0.016623244584758157,0.12893116219424286,0.11282337288283167,0.10725280654478239
MTB,0.011335063247969504,0.10646625403370545,0.09249905392547583,0.10718968834729656
MTD,0.008043001116497127,0.0896827804904438,0.07091921998858147,0.06955529665361442
MU,0.07101444718436481,0.2664853601689309,0.24173277878815597,0.4993604734952061
NCLH,0.0475845710426998,0.21813888017201288,0.17875097430774778,0.2565414466207257
NDAQ,0.04340360819049695,0.2083353263143266,0.18866656344900765,0.15756173936987805
NEE,0.016705042791516907,0.12924798950667243,0.1048330152373662,0.09318333964657242
NEM,0.22890207829056405,0.47843712051905424,0.36034302818309494,0.2657522051742616
NFLX,0.013714083883813977,0.11710714702277558,0.10221767498993951,0.13218699913073365
NI,0.07871883777041443,0.2805687754729924,0.2486933764794502,0.1990982144559209
NKE,0.009094664070871304,0.09536594817266436,0.07686305024418173,0.07248104174153476
NOC,0.03251238997848536,0.18031192411619748,0.16213659157939525,0.1372690467292958
NOV,0.04680185422032818,0.21633736205364107,0.20148851207427138,0.2997223858207969
NOW,0.02114371508816118,0.145408786144996,0.11967224010204111,0.14692401834430052
NRG,0.12394529387530343,0.352058651186565,0.34190841207964073,0.6732396731402909
NSC,0.005912125491501743,0.07689034719327091,0.06079157279958282,0.06805266111385487
NTAP,0.03528206494517837,0.187835206884062,0.1665630204329394,0.22220650692949553
NTRS,0.015678229682243455,0.1252127376996584,0.10834383829227963,0.1280452970042139
NUE,0.011301667222121529,0.10630929979132366,0.09184675463416454,0.09651360450118092
NVDA,0.7355635146948579,0.8576499954496927,0.706488631392477,0.38673121210339995
NVR,0.012410024110056098,0.11140028774673832,0.10532758194785712,0.0982667889128949
NWL,0.01359525708676007,0.11659870105091254,0.09078938106944313,0.0864655804555525
NWS,0.013463636714142812,0.11603291220228341,0.09789854006000992,0.11600646567829015
NWSA,0.022394611969810695,0.14964829424290374,0.12765256802722924,0.1600398506728721
O,0.08995768659586766,0.2999294693688295,0.25629834959137865,0.19329326113885067
ODFL,0.015177405498001647,0.1231966131758566,0.10540073736096997,0.12881581898162697
OKE,0.06343473252213233,0.2518625270303868,0.2225825214806851,0.29208947533890167
OMC,0.012396944103333406,0.11134156503001656,0.09481806339853294,0.08480398118240304
ORCL,0.003029217811231377,0.05503833038193816,0.04156540154612226,0.04954513893829192
ORLY,0.007413203714249953,0.08609996349737875,0.07585243322611256,0.07204655780353025
OXY,0.0033550742587094033,0.057923002846100816,0.04715833260060124,0.05217307638917961
PAYC,0.026381600915879537,0.1624241389568667,0.1298694151017253,0.13477381483465614
PAYX,0.024654952103101223,0.15701895459816698,0.13184675874024532,0.11206910163362709
PCAR,0.024191492814463925,0.15553614632767498,0.1435183562562585,0.17692653278318177
PEG,0.005663269631417174,0.07525469840094487,0.06726998901020334,0.06485629196150089
PEP,0.004605231888731927,0.06786185886587492,0.0567981702911274,0.053384926472575235
PFE,0.005067253692463348,0.07118464506101964,0.05589043323123857,0.06281212097177061
PFG,0.03437171312444146,0.18539609792129247,0.162022904613859,0.2216239862615343
PG,0.004295552399849771,0.06554046383608962,0.0515683738310925,0.04975199397626847
PGR,0.007460631935828489,0.08637494970087385,0.07626475007273219,0.07105237445281735
PH,0.008100441828158377,0.0900024545674082,0.07297682809789473,0.08394840759070728
PHM,0.0138147277336148,0.11753606992585212,0.10051538882279494,0.12219213318724445
PKG,0.01569277392422673,0.12527080236123153,0.0943895650987025,0.11491657501193854
PLD,0.03196204477074178,0.17877931863261415,0.14051544638079816,0.1192918674846012
PM,0.023902603868249345,0.15460466961980593,0.13602413457513401,0.11672799905565422
PNC,0.012894293123704765,0.113553041014782,0.09782746239253623,0.11291685606798146
PNR,0.015999996425529517,0.1264910922773992,0.103876452657858,0.13828564884795583
PNW,0.0323678928949577,0.1799107914911101,0.15620498022489565,0.13438705029458337
POOL,0.05215400579755889,0.22837251541627965,0.20129926980041335,0.1600653039403284
PPG,0.005414802906881945,0.07358534437564279,0.05898244406239263,0.07051186987725418
PPL,0.022790722989134173,0.15096596632729567,0.1407240021435085,0.12562207153947877
PRGO,0.14115101432252083,0.37570069779349735,0.33935078441336747,0.617990495770355
PRU,0.020650090738868924,0.14370139435255638,0.12487091683148438,0.15366921530250277
PSA,0.04314753073376986,0.2077198371214696,0.19647095778909482,0.16801576697485837
PSX,0.00463963254189962,0.06811484817497299,0.05562605195522083,0.05498090482950341
PVH,0.06212490373938625,0.24924867851081225,0.2278336921407775,0.3197463932514056
PWR,0.0331575224381404,0.182092071321462,0.16485762197153095,0.238149330389241
QCOM,0.024552639536881943,0.1566928190341917,0.13891331916110336,0.18063617074908617
QRVO,0.055212928868788945,0.2349743153384832,0.22447914303286146,0.4126574359278585
RCL,0.020097819337805925,0.141766777976386,0.13216978485369982,0.15603190164218206
REG,0.03830389446034437,0.1957138075362706,0.17304567050765893,0.14328120970392355
REGN,0.05643354936821403,0.23755746540198233,0.20159404572916628,0.30113907117365407
RF,0.0212546104081013,0.1457896100828221,0.12296468348681831,0.15324527820140568
RHI,0.05883470754041034,0.24255866824422156,0.21656084833184505,0.3038595851048143
RJF,0.020399385288950505,0.14282641663554577,0.11730809574288331,0.1473122254501838
RL,0.03881863039958243,0.19702444112237047,0.17336210312135286,0.2476970702174223
RMD,0.009359744056981539,0.09674577022785823,0.07062167637881456,0.06516644695225401
ROK,0.010164365990108698,0.10081848039971986,0.08532617288706784,0.10254477400439928
ROL,0.003663624592647734,0.060527882770238496,0.05152705169607777,0.05760931069133228
ROP,0.003456245057244915,0.05878983804404393,0.048566823761159554,0.04858946441725276
