,mse,rmse,mae,mape
A,0.019716906415189493,0.14041690217060585,0.11491863094250152,0.1039574537610403
AAL,0.028090319774672055,0.16760166996385226,0.13698744357160986,0.18565691642180449
AAP,0.03544295011329705,0.18826298126104626,0.18319075243834793,0.2396099708470964
AAPL,0.016019238197528526,0.1265671292142179,0.10680896504090091,0.12912580347139582
ABBV,0.003358165103921991,0.05794967734096533,0.05004849199702772,0.058311860976251545
ABT,0.011170548691315564,0.10569081649469629,0.0897135703968853,0.11238390170610815
ACN,0.006978390292088908,0.08353676012444407,0.07126617121153585,0.06779429585133082
ADBE,0.014237635578839598,0.11932156376296615,0.10069359051833561,0.09207482442845967
ADI,0.0050227788631895375,0.07087156597105455,0.05872920577546727,0.06531816590733791
ADM,0.02627375769238765,0.16209181870898867,0.1409524003794893,0.18126123364339033
ADP,0.002542696396008416,0.05042515638060447,0.04106430414633962,0.04130258231146911
ADSK,0.029590663628608113,0.17201936992271571,0.14325712073095404,0.13173273932489243
AEE,0.018603797185902222,0.1363957374183747,0.11562858563592862,0.10094196371849622
AEP,0.014951331481475021,0.12227563731780351,0.10572516776171553,0.09298858486259995
AES,0.01141234853835039,0.10682859419813774,0.08690354089812351,0.1070393861518704
AFL,0.01221191344277945,0.11050752663406892,0.09270428318836883,0.08515528614000555
AIG,0.009963174401198116,0.09981570217755378,0.08333896914102645,0.09626997022131266
AIZ,0.005936923136394339,0.07705143176083322,0.061587504517767455,0.06016237482111776
AJG,0.00808551348167705,0.08991948332634618,0.07475089129752473,0.07825786079608427
AKAM,0.0808253967667331,0.28429807731803797,0.2782319512214969,0.4039406103983544
ALB,0.17862665318933832,0.4226424649622164,0.34564137403942957,0.24324525772259997
ALGN,0.07320101401559533,0.2705568591176267,0.22117725353948545,0.17934130195916193
ALK,0.022797883340467097,0.15098967958263604,0.1254987664120196,0.15280146297448507
ALL,0.0055870762610845635,0.0747467474950219,0.06506182902147735,0.06078404410377286
ALLE,0.0043676788245591925,0.06608841672002132,0.05372423765642318,0.05273226153720213
AMAT,0.20174675958156035,0.44916228646399103,0.3606049973915134,0.2430711488513657
AMCR,0.01962398768465497,0.14008564410622157,0.12379650768774804,0.11226998298842586
AMD,1.6706627046279876,1.2925411810182248,0.970161502762546,0.4086599536700525
AME,0.02198408215270763,0.14827030098002644,0.13487350777099646,0.16290943628338803
AMGN,0.0032001178740079343,0.0565695843542087,0.04715907358176198,0.051836541996736187
AMP,0.029447627340035105,0.1716031099369563,0.15709092269341043,0.2076777167487101
AMT,0.011053870859652992,0.10513739039776948,0.0856664805566864,0.08084416747479474
AMZN,0.052759746689525745,0.22969489913693283,0.19378525258003668,0.16674398153246456
ANET,0.010408866068980173,0.10202385049085422,0.08665390858150328,0.10799155400394711
ANSS,0.005717431792764205,0.0756137010915628,0.06634662818618496,0.07300096484633048
AON,0.008383572347267904,0.09156184984625368,0.07781035161647919,0.0753097131869146
AOS,0.03477087256985103,0.18646949501151933,0.15084115126442924,0.1318590390608184
APA,0.035479306221702867,0.18835951322325842,0.16013588403021506,0.14858510435252995
APD,0.003966973777871163,0.06298391681906709,0.04761623907486107,0.05075171692830637
APH,0.00852952938562509,0.09235545130432253,0.07061856897955505,0.06794415227030294
APTV,0.021915923099490774,0.14804027526146651,0.13498866827659184,0.16784491103891772
ARE,0.015701994471507403,0.12530759941642566,0.09793715440325433,0.09393139977137101
ATO,0.04589420668732183,0.21422933199569527,0.19531982800251282,0.1647507905299551
AVB,0.0012600680979154323,0.03549743790635364,0.028472811928742268,0.02944652008946304
AVGO,0.04602068398545448,0.2145243202656857,0.18168106839782905,0.14956143949131187
AVY,0.02558668976528352,0.1599584001085392,0.13742363903669608,0.11975390610595975
AWK,0.0730855486072996,0.2703433901675785,0.23700242826075807,0.18568551570914646
AXP,0.0408796141146927,0.20218707702198155,0.19190767252448537,0.2491575058560834
AZO,0.001053415316633504,0.03245636018769671,0.0265046745965223,0.027518832937682623
BA,0.00757454003902464,0.08703183348077093,0.07518911629939228,0.08595931630484414
BAC,0.02267145518675246,0.15057043264450182,0.1292304909331268,0.16552715773715718
BAX,0.020381549782919593,0.14276396528157795,0.11426285024450057,0.10475590061024624
BBY,0.017077069145747685,0.13067926058004647,0.12222481095364607,0.14719206574832444
BDX,0.01707797773375565,0.13068273693857063,0.10786523251846339,0.09693655638199786
BEN,0.0175810086487061,0.1325933959468046,0.1199094605440396,0.15342262633424658
BIIB,0.013676145063566124,0.11694505147104825,0.09615751144231739,0.12236611194913888
BIO,0.004919658212019642,0.07014027524910094,0.059886464399608125,0.06398384767989937
BK,0.007655099847381807,0.08749342745247672,0.07157012617456912,0.08483548189218333
BKNG,0.0069237331370617635,0.08320897269562798,0.06582327682600263,0.07806915713016212
BKR,0.030963832778044858,0.1759654306335334,0.16230275033956582,0.20561252223499601
BLK,0.0061654302582460725,0.07852025380910375,0.06758575051524383,0.06754785044582502
BMY,0.010364619091582225,0.10180677330896125,0.08313428849472389,0.08754428157477451
BR,0.013435907734878823,0.11591336305568406,0.09254788556036295,0.08577611102155815
BSX,0.04402976724083189,0.20983271251364,0.16584038765408213,0.13676797223854378
BWA,0.052869097107004985,0.2299328099837102,0.21287021484648194,0.30366657848484596
BXP,0.006482418025797593,0.0805134648726385,0.06299945263146332,0.06028782541319407
C,0.032027164495501234,0.1789613491665204,0.16053950949249984,0.2166487946040263
CAG,0.0036130903513115612,0.06010898727571078,0.05167190108481506,0.05165055738560786
CAH,0.004823247837866322,0.0694496064630054,0.05682355139378959,0.06146294154454131
CAT,0.010362615496169984,0.10179693264617547,0.08405874048543716,0.08685053942226185
CB,0.012332726015862267,0.11105280732994671,0.09937699574935316,0.0916732890972187
CBOE,0.002359869029044945,0.04857848319003945,0.043217647205062035,0.04498183529735488
CBRE,0.036413567875695864,0.19082339446644342,0.17423826863672903,0.23847050518470086
CCI,0.009305704632468133,0.09646608021718377,0.07520044982755271,0.0684648099196387
CCL,0.008874629351013043,0.09420525118597713,0.08055805616171617,0.09119231153863747
CDNS,0.010192757716596461,0.1009591883713239,0.08524918582613923,0.07983841707591069
CDW,0.003978855711327784,0.063078171432975,0.05174096195737143,0.05719408613174623
