,mse,rmse,mae,mape
ATO,0.0786496730485714,0.2804454903338105,0.254478735190141,0.20118588631263049
AVB,0.003967835458861145,0.06299075693195903,0.05507517800113852,0.053783118456330666
AVGO,0.012742973905757567,0.11288478155073679,0.09102676736999786,0.08851813086390288
AVY,0.016429665438926717,0.12817825649823264,0.10370391823769942,0.09083168421738835
AWK,0.10207301938048031,0.31948868427611066,0.27743370410119034,0.21030403397756794
AXP,0.03944806501569228,0.1986153695354221,0.17485052937431067,0.22784378899197236
AZO,0.0073546233824547174,0.08575910087247135,0.07938256012197553,0.07679721734794165
BA,0.009557202821063255,0.09776094732081546,0.08337298482912833,0.09465097734036196
BAC,0.032717882767155905,0.18088085240609605,0.1521703982039302,0.19937170974139115
BAX,0.00925789998112962,0.09621798158935585,0.07617634622633168,0.07536115358971568
BBY,0.009241728064361203,0.09613390694422652,0.08047905620925025,0.08943272069752334
BDX,0.007742671223397877,0.08799244980904826,0.06833435721703587,0.06377266109506124
BEN,0.053011644611112504,0.230242577754664,0.21995498644438619,0.31175857603305723
BIIB,0.056858966195334336,0.238451181996094,0.22879272005828186,0.3539747243009894
BIO,0.008095321308184043,0.08997400351314841,0.07929926832359781,0.08822972047635966
BK,0.012532393719838688,0.11194817425862151,0.09507147157416541,0.11253725786155698
BKNG,0.0061863155411850945,0.07865313433795944,0.06446700954166835,0.06892384056060658
BKR,0.047336117956214376,0.2175686511338763,0.19984528455552603,0.28459419685610626
BLK,0.0036836306956313245,0.060692921297555984,0.048427083519164055,0.053445960956722854
BMY,0.0037196101976298373,0.060988607113376815,0.05251055035233048,0.05461729607099941
BR,0.014540587031968874,0.12058435649771854,0.0957535625116682,0.08740800103749172
BSX,0.02396612177739614,0.154809953741341,0.10858234328413993,0.09118482721126762
BWA,0.09454044024237974,0.3074742920024042,0.29095580218787803,0.5122730101509355
BXP,0.0032615713907243383,0.05711016889070053,0.042045902570144005,0.042153816432136636
C,0.04446466648108983,0.21086646599469017,0.18450022661045598,0.254218839662631
CAG,0.0025196035465415516,0.05019565266575933,0.04162431801928206,0.042645543151481675
CAH,0.005469185173824234,0.07395393954228696,0.06182108030467187,0.06855325488153328
CAT,0.016446015468290987,0.12824201912123415,0.11112271426562538,0.1393208938570668
CB,0.013053724531648114,0.11425289725712917,0.10168292913169258,0.0919696117667049
CBOE,0.008097008697448567,0.08998338011793382,0.07643937044375476,0.07224701454857008
CBRE,0.049728399684650086,0.22299865399739544,0.19547269214149587,0.26497066469905173
CCI,0.008706842616139063,0.09331046359406357,0.07418741850487663,0.06777819975647408
CCL,0.004861793144257125,0.06972655981946281,0.05868906232942247,0.06437232531632132
CDNS,0.012829147768515887,0.11326582789401174,0.09948253139231089,0.09272363296183389
CDW,0.016033035965190894,0.1266216251877652,0.11194053376257708,0.10528086514738062
CE,0.0038037189527119685,0.06167429734266916,0.048132662678029674,0.05486722184065899
CF,0.1974238976833778,0.4443240908204031,0.40880065828709183,0.869519400325688
CFG,0.03137979080006462,0.17714341873201112,0.153839439492317,0.19900194452625997
CHD,0.006581603731108227,0.08112708383214712,0.06640752738822706,0.06311343980377894
CHRW,0.00557358096085273,0.07465641942159247,0.0676798244150171,0.0668107826926758
CHTR,0.022084172352424564,0.14860744379883722,0.11333271958710021,0.09999740599391257
CI,0.013950203893442863,0.1181109812567945,0.10641596964349685,0.13479614182466107
CINF,0.0535125446127547,0.2313277860801739,0.1989931759934637,0.1630215889362861
CL,0.002403878663113308,0.0490293653142003,0.03862150507044339,0.03750921775969533
CLX,0.019644932589002673,0.14016038166687003,0.1348277431147871,0.12389719816167474
CMA,0.02894315019497301,0.1701268650007194,0.15080496645481287,0.20116510975820484
CMCSA,0.002733139458215221,0.05227943628440556,0.042717044925523126,0.04548808025144412
CME,0.0022445266600689528,0.04737643570456681,0.03498477753295086,0.0352748906670591
CMG,0.08287296296814528,0.28787664540241065,0.26128148750250424,0.4340414210814219
CMI,0.036930426606410605,0.19217290809687668,0.170909225942844,0.22976224627960418
CMS,0.03641424242097265,0.19082516191784735,0.16550365919026475,0.1409453974609116
CNC,0.02642740454323687,0.1625650778711002,0.15307595431585921,0.20620882072136093
CNP,0.016351420296050696,0.12787267220188486,0.10367366201926961,0.09573617337718708
COF,0.03228127791396198,0.17966991376956237,0.16383618921903434,0.21712628680983298
COO,0.02620079354800318,0.16186659182179372,0.14319651612122908,0.18349934059896766
COP,0.04628804562137445,0.2151465677657314,0.18878695812553545,0.28552383054792013
COST,0.008249415562099613,0.09082629334118844,0.07691071297591286,0.07075490040572333
CPB,0.043556586995899024,0.20870214899683956,0.18264697152656104,0.15028033732235124
CPRT,0.0354895617853654,0.18838673463215344,0.14006359840960333,0.11328840274920668
CRM,0.005826792907579938,0.07633343243677661,0.062144467462535796,0.06303749723340238
CSCO,0.0047506732445913545,0.06892512781701136,0.05161759962968637,0.055642772146161736
CSX,0.030598988823880922,0.174925666566919,0.16453508339932646,0.22200019860760867
CTAS,0.009257139364052333,0.09621402893576556,0.06682551273048921,0.06037183407962875
CTSH,0.008397843002199873,0.09163974575586661,0.08313918439279541,0.09554877874049793
CVS,0.009292609130029647,0.09639818011783027,0.08796199611121583,0.10184534375290377
CVX,0.006026470286515324,0.07763034385158502,0.0657010698362943,0.07099945162999431
D,0.0022054914908772654,0.04696266060262414,0.035900938156753756,0.036338950719313874
DAL,0.012811019606556047,0.11318577475352655,0.10015213575869635,0.10906859171736055
DD,0.003993673273146279,0.06319551624242244,0.05309032669819495,0.05695630216305998
DE,0.022702136351615474,0.15067228129823837,0.1458891597522422,0.1775017017338986
DFS,0.009601201435331825,0.09798572056851867,0.07726385304523922,0.08985377268268224
DG,0.011180629899335819,0.10573849771646947,0.0932346524745927,0.09719440297844575
DGX,0.006873101412247677,0.08290417005342782,0.06891100549809034,0.0716547206198687
DHI,0.008020696805821143,0.08955834302744298,0.07731411403676182,0.08046780013136297
DHR,0.1051999038259652,0.3243453465458772,0.169927278586776,0.11293192471390719
DIS,0.015402715360767507,0.12410767647799836,0.10992416352677999,0.13446755931082766
DLR,0.11629360347571956,0.34101847966894633,0.280855916494543,0.2032984669716242
DLTR,0.009938611189446958,0.0996925834224741,0.08104299770720148,0.08557542661831093
DOV,0.006122456512123795,0.0782461277771865,0.06440087131561884,0.07854400084362677
DPZ,0.014675826331588506,0.12114382498331686,0.08851299040062116,0.07971543472909522
DRI,0.002317596395204121,0.048141420785059105,0.03853545148185579,0.0421634740141335
DTE,0.015850480359756065,0.12589869085799132,0.1040618718923884,0.0942492269516434
DUK,0.00604766726106173,0.07776674907093474,0.06452462876713629,0.061492933440592604
DVA,0.015494775521023563,0.12447801219903684,0.1114987510761578,0.13282697718883366
DVN,0.11275283183420969,0.3357868845476394,0.3104826971132664,0.6606859895636761
DXC,0.13753869115961442,0.3708620918341674,0.24616124684109741,0.163841308954872
DXCM,0.022701959295113056,0.1506716937420996,0.12141244871364411,0.1726247826352568
EA,0.005681229570804449,0.07537393163955593,0.060794538984983354,0.06673887741080169
EBAY,0.011443001055082194,0.10697196387410204,0.09578577542308268,0.10926975707005897
ECL,0.0027803514869561893,0.052729038365555175,0.04088893905468773,0.04281124982089292
ED,0.027410485229440687,0.16556112233685988,0.14494748954634395,0.12861238916303663
EFX,0.022562492550590483,0.15020816406104723,0.12210855927568487,0.10591882853344811
EIX,0.02584610379117363,0.16076723481845928,0.13054678478577156,0.11133487847946555
EL,0.0016795115336529557,0.04098184395135187,0.033507768487166655,0.034505290846970925
EMN,0.014690618184469052,0.12120486039952792,0.10843283080432606,0.13295168352712194
EMR,0.007386355143059385,0.08594390695715075,0.069372076099035,0.08720567746029603
EOG,0.010924314094049488,0.1045194436172021,0.08555621898707241,0.10550735018336012
EQIX,0.06607156564664546,0.257043898287132,0.2262657676126712,0.1820764616084727
EQR,0.003780725060273823,0.06148760086614067,0.05063253998875686,0.04914214179538967
ES,0.01698554650723037,0.1303286097034353,0.11683850072985372,0.10613029884617585
ESS,0.0021102247587731792,0.04593718274745611,0.03469296793601628,0.03561792244862584
ETN,0.014547259172289932,0.12061201918668775,0.10486531568115307,0.13659860150010414
ETR,0.008047226944041407,0.08970633725685943,0.07574795815036518,0.0734513252215376
ETSY,0.11189165692613957,0.3345021030219983,0.3118960288848197,0.7453946718020794
EVRG,0.09581931507248365,0.30954695132157845,0.2671057001245212,0.20793234937850513
EW,0.0670944278407295,0.25902592117533235,0.20432045246650005,0.16133791774763317
EXC,0.008286326546097478,0.09102926203203823,0.07742140909790687,0.08492680926320184
EXPD,0.002458432568711745,0.0495825833202723,0.038060838349097445,0.03945070935026386
EXPE,0.007634011173703809,0.08737282857790406,0.07498021981442218,0.0822711007101088
EXR,0.03845314296632184,0.19609472957303528,0.18627548324406193,0.16513520117181615
F,0.010361793295061587,0.10179289412852739,0.08695836798206982,0.10012408443978069
FANG,0.014338178830438026,0.11974213473309228,0.09790724946725442,0.09797092103275457
FAST,0.005573618020393754,0.07465666762181228,0.06105669990640611,0.060048587258943534
FCX,0.10001647913339044,0.3162538207411737,0.29204603773929827,0.7658224824909533
FDX,0.015984005164345075,0.12642786545831214,0.10968481571695032,0.1378226713204202
FE,0.0021321953052035295,0.046175700375885254,0.03957121734931722,0.04205759552559709
FFIV,0.030189225513609478,0.1737504691032789,0.15227031319712636,0.20171413418387585
FIS,0.009129109007796407,0.09554637098182436,0.08263563229397373,0.0849302235232632
FITB,0.023050180562937343,0.15182285915809035,0.12767901594254152,0.15745289929254072
FLS,0.016030166657824977,0.12661029443858418,0.11248203510807939,0.14564964012899798
FMC,0.0338432099789542,0.18396524122495042,0.16884561622995276,0.2426451415064386
FRT,0.016824089302344285,0.12970770718174107,0.11775912576092985,0.10384866456222547
FTI,0.056661479166286464,0.23803671810518323,0.21728180198469338,0.34775230002977975
FTNT,0.06659212780147836,0.2580545054857178,0.23595201353884518,0.37474753387464294
GD,0.004644544271089647,0.06815089339905711,0.05843919936673582,0.06468035192829982
GE,0.018378568770936198,0.1355675800880734,0.12582215653871676,0.1116958678998346
GILD,0.0469646220912744,0.2167132254646089,0.1940332976210616,0.2651396841066941
GIS,0.012134532183528652,0.11015685263990004,0.07865691441302664,0.06963235020496518
GL,0.00530178364807599,0.07281334800760084,0.05602726644877232,0.06360544903035784
GLW,0.005135971902725133,0.07166569543878809,0.05831812269541988,0.06249706347928122
GM,0.00588365221951296,0.07670496867552297,0.06872470773282903,0.07814407488028528
GOOG,0.03323000822916826,0.18229099876068555,0.17328600344330347,0.1590111919892695
GOOGL,0.027499396817411974,0.16582942084386587,0.1570192173528137,0.14725766018257055
GPC,0.005677006166707773,0.0753459100861339,0.061389107725007795,0.059125159306978724
GPN,0.053278468353704034,0.23082129094540657,0.20336661777538392,0.1693237468048424
GRMN,0.016630496724381237,0.12895928320358033,0.10757323624334798,0.12557739456039727
GS,0.047805688100378343,0.21864511908656534,0.1994256967102686,0.27020139775602753
GWW,0.008654447921460357,0.09302928528942032,0.07831948781948495,0.09134912977762583
HAL,0.017257273194247844,0.13136694102493154,0.10305693450290213,0.13608787487011204
HAS,0.003999607961325501,0.06324245378956687,0.05208018440484062,0.05512935601890084
HBAN,0.024797356810036905,0.15747176512009037,0.13176481724441097,0.16265042139968805
HBI,0.020263431417889652,0.14234968007652724,0.12452649993718885,0.1548198109449342
HCA,0.034196463564537705,0.18492285841544226,0.17480419824499815,0.22973158857717507
HD,0.01335144874304492,0.11554846923713408,0.10634289498707028,0.09878446150662781
HES,0.03021897888160856,0.17383606898917314,0.14267143993277354,0.20627028674268608
HIG,0.004851029330338436,0.069649331154997,0.057405465988228044,0.06576153249154212
HII,0.049680000521696945,0.22289010862238132,0.17915289721029287,0.14526177238586438
HLT,0.041495408760301486,0.20370421880830422,0.18584637999906445,0.2551601497335686
HOLX,0.010703562362560391,0.10345802222428375,0.08643318364161946,0.10460980621260332
HON,0.003970500354458668,0.06301190644996126,0.051312139800659906,0.04888043339613575
HPQ,0.019178633952939273,0.1384869450632054,0.11140437480905929,0.14909742741701268
HRL,0.07559935321653061,0.274953365530467,0.25002991686839887,0.2010179855537695
HSIC,0.012731961140603975,0.11283599222147149,0.09824523459366107,0.08736955073216718
HST,0.033309151803858454,0.18250794997440098,0.169650784492274,0.22438684889919228
HSY,0.008364286820187705,0.09145647500416636,0.06153275718064267,0.05599256712158758
HUM,0.01147874291460591,0.10713889543301214,0.0962459026245258,0.11973407957701003
IBM,0.014587044695334289,0.12077683840593895,0.10512646879896953,0.12852010417194396
ICE,0.006497931077643924,0.08060974555005074,0.06474846674606458,0.060515716751845285
IDXX,0.034726912925882286,0.18635158417862266,0.13354118730610354,0.11738093979697374
IEX,0.005271320782791127,0.07260386203771206,0.05488957840066868,0.05328406168420935
IFF,0.0065843140341965605,0.08114378617119465,0.06397107226695538,0.060642099189906165
ILMN,0.07076654547462095,0.2660198215821914,0.24838892147874023,0.3925911329954465
INCY,0.060211367499350466,0.2453800470685228,0.21205974618708753,0.3170913372953248
INTC,0.007792013384821907,0.08827238177834508,0.07088075431797193,0.07108476093672371
INTU,0.004799899062636593,0.06928130384625128,0.05909846204201996,0.06535243754752759
IP,0.025187075890773517,0.15870436632548432,0.14401332615294424,0.18691187710251259
IPG,0.012298426156249579,0.1108982694015086,0.10037810096532628,0.09187968041043765
IPGP,0.006835012827235947,0.08267413638639322,0.07018452904320345,0.08319341748651142
IQV,0.012744434356825918,0.11289125013403793,0.098351361127433,0.11808092359406905
IRM,0.02066132215324556,0.14374046804308646,0.11703118911572374,0.11864017162164106
ISRG,0.022148110178003937,0.14882241154478024,0.1168135207876233,0.10403467023033254
IT,0.002752510008390925,0.05246436894112923,0.04429858496080981,0.04467509318993079
ITW,0.01433645703635063,0.11973494492565914,0.09067625470334052,0.08102585533648687
IVZ,0.04369422953810008,0.20903164721663578,0.1948927250180741,0.25958933495246506
J,0.013108963530066752,0.11449438208954513,0.08738875736952093,0.08375348684233458
JBHT,0.0070620253009093786,0.0840358572331441,0.0690989861946247,0.08011243926207472
JCI,0.010857006802630872,0.10419696158060883,0.08823315847505778,0.09686329727557139
JKHY,0.03166522568760407,0.17794725535282657,0.16736571363963645,0.14453684507873632
JNJ,0.013799999558622314,0.1174733993660791,0.09227695293526841,0.08003888952894925
JNPR,0.01832820118556581,0.135381687039148,0.12023787396889335,0.13752880852732785
JPM,0.00911269110334294,0.09546041642137823,0.08077770005565815,0.09194029022660538
K,0.021790734748629186,0.14761685116757228,0.1336730039323208,0.11966521991680183
KEY,0.04006893795101875,0.20017227068457497,0.18500051491214325,0.24156037154668966
KEYS,0.021227829108348105,0.14569773199452388,0.12468736398533672,0.15636859216409896
KIM,0.025824977112680062,0.1607015155892441,0.14032490605715733,0.12245671808496449
KLAC,0.059935968054999865,0.24481823472731737,0.226867573118383,0.19053356107552896
KMB,0.020419689132968807,0.1428974776998139,0.13140873661791594,0.11693526433175455
KMI,0.17882489364422874,0.42287692493706575,0.39678083969037947,0.878747034317674
KMX,0.04773093969470043,0.21847411676146086,0.20153128837172224,0.29062448045294753
KO,0.006162779012224291,0.07850336943230074,0.07143766222204191,0.06660604545726241
KR,0.00506767759019083,0.07118762245075214,0.055095337860871195,0.058885694629438726
L,0.0020496555348483428,0.04527312154963851,0.03545783094739846,0.038501598825615255
LDOS,0.039582276853210474,0.19895295135586824,0.16949879220697647,0.1445815658667098
LEG,0.007050864339625667,0.08396942502855231,0.06606648818426793,0.07578711466531989
LEN,0.013666805677553321,0.11690511399230284,0.0997514633629618,0.12281750657893446
LH,0.004540402441480696,0.06738250842377937,0.05088997855835837,0.05517694535290832
LHX,0.00342357845453034,0.05851135321055513,0.04690999895549183,0.04753144380566511
LIN,0.006414939956151234,0.0800933202967091,0.06717896790397547,0.0768892531124932
LKQ,0.005770613250351085,0.07596455259100185,0.05618586138864469,0.06138333581263298
LLY,0.008410194554872161,0.09170711289137916,0.0757550497718902,0.08717518332917892
LMT,0.021540200351886665,0.14676580102969036,0.12998610391380105,0.11606867964608365
LNC,0.06094400021696045,0.24686838642677691,0.22101705058764406,0.3223495844067412
LNT,0.033088303656670565,0.181901906687837,0.14399627127481784,0.11952884329244255
LOW,0.006731991805538243,0.08204871605051625,0.07223725017183737,0.06920026165636743
LRCX,0.015623474513500353,0.12499389790505916,0.09788396449977259,0.09105860820638097
LUMN,0.006814970335238832,0.08255283359908873,0.0699755271689575,0.08211958125348062
LUV,0.023168438578960206,0.1522118214166042,0.12790188176466638,0.11884825262098526
LVS,0.01730942882483201,0.13156530251108006,0.11197540113226888,0.1409796066955911
LYB,0.019955115913372505,0.1412625778944038,0.12301099947113332,0.15821232851026426
LYV,0.022658930410545647,0.15052883581076965,0.12863906925537846,0.16467588128270771
MA,0.0036109000009896795,0.06009076468967323,0.05078142356069579,0.054381722339068954
MAA,0.046112075171292975,0.21473722353447008,0.19679021697872112,0.16766631435153775
MAR,0.012177235948790787,0.11035051403954033,0.09581134285478937,0.11294881794081793
MAS,0.037207868859310815,0.19289341320872214,0.16744144181160564,0.14931418825367448
MCD,0.04539718829944844,0.2130661594421987,0.2001949047359222,0.1649400706027209
MCHP,0.012107099147702118,0.11003226412149356,0.0815598276648214,0.0786910280800394
MCK,0.04836858076760578,0.21992858106122945,0.2069943211347268,0.28177760369420435
MCO,0.01830734368632532,0.13530463290783992,0.12052593682866566,0.14331449008012637
MDLZ,0.0024250724408694715,0.04924502452907777,0.03898926941754708,0.043188929349525035
MDT,0.003840535913304313,0.061972057520339865,0.04367497759330371,0.041779424124720556
MET,0.04177849343989126,0.20439788022357586,0.18759562643278732,0.24668814813205334
META,0.03794690929386581,0.194799664511687,0.17825528616840264,0.15660884424702023
MGM,0.010610259109776726,0.1030061120020396,0.08960008216062065,0.09056539468069062
MHK,0.006429239298394239,0.08018253736565237,0.06317434727191226,0.07346518412888293
MKC,0.022109528079746626,0.14869273041997252,0.12605693549741923,0.11007924068091106
MKTX,0.09434347213986652,0.307153824882365,0.2423797422084002,0.1842924541919492
MLM,0.0162074950821748,0.1273086606722999,0.10537570653001226,0.11332717179194349
MMC,0.006424348413664333,0.08015203312246254,0.06596039876592694,0.06334677580051468
MMM,0.006284510324629724,0.07927490349807892,0.06486948348919763,0.061843026849129804
MNST,0.0047669898546842775,0.06904339110070042,0.05836262896477343,0.06360808702088923
MO,0.035272243595861695,0.18780906153820612,0.17422853837776084,0.1509312819571349
MOS,0.1237982939003396,0.3518498172521049,0.33554379676676976,0.561892516634461
MPC,0.05571123099181148,0.23603226684462333,0.20122546455716223,0.309196008545204
MRK,0.0071318382343473884,0.08445021157076747,0.0751003819494617,0.08410285467822513
MS,0.0763038617971282,0.27623153657236205,0.2539444057822883,0.37471460468004136
MSCI,0.02008173682045647,0.14171004488199299,0.11399113676002827,0.10101560405890679
MSFT,0.022392522947504767,0.14964131430692784,0.13379746451279753,0.11701512012252241
MSI,0.022461059819364287,0.14987014318857605,0.13712675884356276,0.12577926115802604
MTB,0.01145395318517263,0.10702314322226118,0.09185636016514948,0.1065545044902921
MTD,0.00623058388695018,0.07893404770408129,0.06373168660538492,0.06488684498626512
MU,0.08185195388547067,0.28609780475472135,0.2658425909648186,0.62018993691776
NCLH,0.038120662235879565,0.19524513370601473,0.15856662069527175,0.22153881451077692
NDAQ,0.0396135598074104,0.19903155480327836,0.1801107007742675,0.15226944804217993
NEE,0.014823781872274617,0.12175295426507982,0.09687528637953885,0.08660909100828858
NEM,0.14335950488878763,0.37862845229695513,0.2926641403871975,0.2582851691837199
NFLX,0.011608988342531799,0.10774501539529241,0.09270254288190342,0.11847823018086193
NI,0.06918045614892877,0.2630217788490694,0.22567409240939906,0.1808316639371002
NKE,0.010978402353472014,0.10477787148759997,0.08454151539573045,0.07950138432931952
NOC,0.032901791335749365,0.18138850938179454,0.16306326562036363,0.1392764303812829
NOV,0.0549411498916826,0.23439528555771466,0.21744369067639016,0.32495727973473293
NOW,0.022014517646805877,0.14837290064835248,0.12188235685753786,0.15000243876077798
NRG,0.14064266213512885,0.37502354877411215,0.3613851314008826,0.7076209136211219
NSC,0.006435532156144667,0.08022176859272467,0.06322808893406441,0.07284210424046256
NTAP,0.03657600216093528,0.1912485350556581,0.16734658198062918,0.22502678681338326
NTRS,0.017314571921766594,0.13158484685466862,0.11479272825467397,0.13553330961753315
NUE,0.010452615048579743,0.10223803132190948,0.08526385810033885,0.09539417977992456
NVDA,0.6205200676612344,0.7877309614717669,0.6457543920581231,0.3686119013507269
NVR,0.01724850867913436,0.1313335778814175,0.12614576738983413,0.1183392118078656
NWL,0.012069599719712202,0.10986173000509414,0.0889640946053449,0.08586286363540417
NWS,0.015105408868841685,0.12290406367912204,0.10395820946311617,0.12336460416941178
NWSA,0.025924763753240633,0.16101168825038956,0.13894700893025727,0.1740832208861663
O,0.08261964035532657,0.2874363240012065,0.24032688401711882,0.1825701223263385
ODFL,0.015508019351967238,0.12453119830776237,0.10642924978904895,0.130139162851874
OKE,0.05860465103666465,0.24208397517527808,0.2086070107508333,0.28815370894748116
OMC,0.008828778684213733,0.09396158089460678,0.07953117870113524,0.0724809892092817
ORCL,0.00492348200630801,0.07016752814734185,0.057464938181639606,0.06825776553815482
ORLY,0.008680368347958932,0.09316849439568578,0.08376138367542503,0.08015387006532669
OXY,0.003548871056015629,0.05957240179827929,0.04513790065350316,0.0512163942551321
PAYC,0.02250532096149449,0.15001773548982297,0.12235862773356747,0.1292496433685352
PAYX,0.018573114169425774,0.13628321308740035,0.1125114402684962,0.09786178961613541
PCAR,0.027607910186728014,0.1661562824172713,0.1545566640966462,0.19030700185473207
PEG,0.005429254244564283,0.0736834733475851,0.06477539911126264,0.06254245321305171
PEP,0.004009788326224488,0.06332288943363598,0.05351636686834095,0.05068323509399309
PFE,0.005454784807584014,0.07385651499755465,0.057834041183468,0.06518761238453943
PFG,0.03635961369225363,0.19068197002405243,0.1675724052645196,0.22904026533079938
PG,0.0026701721439335285,0.051673708439916796,0.04122545622748814,0.040974615552532775
PGR,0.009844015000522788,0.09921700963304018,0.08964897372444852,0.08398504336746201
PH,0.00929829857959086,0.09642768575254132,0.07997859096274235,0.0944680441517738
PHM,0.011599556702722199,0.1077012381670805,0.09243498541252095,0.11213895764988965
PKG,0.014323173752913006,0.11967946253602998,0.08910522345394475,0.11086354391923722
PLD,0.025394152522478234,0.15935542828055227,0.12326433658798973,0.10613739199896426
PM,0.02154912286285618,0.1467961949876637,0.12743964858216075,0.11000132641604005
PNC,0.013989883524748436,0.11827883802586342,0.10259076449447058,0.11834014759473967
PNR,0.01919541297357965,0.1385475116109259,0.11681164824656776,0.1552915191754977
PNW,0.031557109563324706,0.17764320860456417,0.15311192846818705,0.13277471901856414
POOL,0.049015675280021674,0.22139484022899375,0.19577873430191722,0.15794771603937452
PPG,0.008771087407270419,0.0936540837725212,0.08089106753997675,0.09630173881869118
PPL,0.02228269558295687,0.14927389451259343,0.1365340835957696,0.12187104877124344
PRGO,0.13387353041546662,0.36588731928760065,0.3240480883644319,0.5821309564784926
PRU,0.02322668355948449,0.15240303002068067,0.13358661942305278,0.16423475277246194
PSA,0.048169672645414045,0.21947590447567142,0.2074476792954235,0.1778134682570475
PSX,0.0049644449736741736,0.07045881757221145,0.05723115227528778,0.05639036752963037
PVH,0.05900416038407636,0.2429077198939473,0.22120128074999396,0.30825133365256
PWR,0.042114384142288325,0.20521789430331927,0.18949194118242804,0.27239650641905844
QCOM,0.030514402120522734,0.1746837202504078,0.15866279762470906,0.21349557083052684
QRVO,0.07739410683953345,0.2781979633993273,0.2682413320028695,0.4908129644361522
RCL,0.017442167183768197,0.13206879716181336,0.12378819178217955,0.14039819348792903
REG,0.03333898500915543,0.18258966293072407,0.15807560530593542,0.1315936124192553
REGN,0.05177490088059804,0.22754098725416053,0.18910043576505287,0.28181101356344374
RF,0.023732127741970695,0.15405235389948022,0.13269032417276422,0.16485908843962646
RHI,0.059777574263613194,0.24449452808521746,0.21556125483408495,0.3005378762054775
RJF,0.024222246874648995,0.15563497959857545,0.13124531299967634,0.164259938655848
RL,0.04715641904292351,0.2171552878539307,0.19307031165272912,0.2749019518348957
RMD,0.006162944123628527,0.07850442104511393,0.05591937102928724,0.05402677280263902
ROK,0.013525341497992872,0.11629850170141004,0.102258655515359,0.12263111404072756
ROL,0.002391592231201774,0.04890390813832545,0.040998898380408225,0.04587137428952279
ROP,0.003273050517016091,0.05721058046389751,0.047930483601932986,0.04852290885845584
