,mse,rmse,mae,mape
A,0.005517926056455916,0.07428274400192764,0.06117716180189616,0.06882690963233373
AAL,0.03136473034282262,0.17710090440995105,0.16517502364803593,0.2212082844389799
AAP,0.011913499430308783,0.10914897814596701,0.08629783300078263,0.08317302685686857
AAPL,0.011201831056956078,0.10583870302000152,0.082861419738538,0.10183342851285797
ABBV,0.0072789880867882946,0.08531698592184499,0.07463955869581779,0.08078450942136096
ABT,0.008893526470142549,0.09430549543978096,0.07604441405300896,0.08366109898523141
ACN,0.016261161731467112,0.12751926023729557,0.1162395487065263,0.10530423153508316
ADBE,0.013936519233838561,0.11805303568243623,0.0987443395075201,0.08991160721643321
ADI,0.007513860834585439,0.08668252900432381,0.0720913505722907,0.07572352769658307
ADM,0.027893373757370048,0.16701309456856983,0.12698905683505018,0.177349868334564
ADP,0.002316236162595131,0.04812729124514625,0.03830069095023145,0.04139221162985753
ADSK,0.01719300377902819,0.1311220949307484,0.1086870004136326,0.1384666598240552
AEE,0.00413721752856754,0.06432120590106764,0.051898048301903435,0.057971339948226557
AEP,0.0031629365699001014,0.05623999084192761,0.04941011447445219,0.055050734786871044
AES,0.02308312803583905,0.15193132670992854,0.12563528460689202,0.17001253461286597
AFL,0.0019755951735784404,0.044447667808091354,0.038570139720018125,0.04007490583437721
AIG,0.0116830435299305,0.10808812853375943,0.09758902368632705,0.09103352089141913
AIZ,0.03327240821442854,0.18240725921527504,0.15564276647628686,0.13589834820114094
AJG,0.00909460500370486,0.09536563848527865,0.07552795577884032,0.08603763365325229
AKAM,0.025495179180938705,0.1596720989432365,0.13809142384467377,0.17559240303209708
ALB,0.00848226767261741,0.09209922731824306,0.07698916589025624,0.09062776896259765
ALGN,0.007466336222884105,0.08640796388576752,0.07235572270857715,0.07137876163305483
ALK,0.022044268050460846,0.14847312231666998,0.12147036495412754,0.1082882919926369
ALL,0.013032707263326247,0.11416088324520902,0.10282765431579252,0.1180366238119423
ALLE,0.005503966672122463,0.07418872334878436,0.06611552201495154,0.0646976252553053
AMAT,0.06383561626464238,0.2526571120404933,0.24103468528426267,0.34587744418900757
AMCR,0.008088268841814699,0.089934803284461,0.06683129148869062,0.07956398070545058
AMD,0.05323748140972028,0.2307324888474102,0.20940550133306582,0.32766747103134397
AME,0.004965759814142268,0.07046814751462016,0.05889488418274041,0.06160263418563772
AMGN,0.002964325715271123,0.05444562163545497,0.04136837724566745,0.04561808685448974
AMP,0.037234356824808114,0.19296206058396068,0.1539929723695315,0.21050524851149996
AMT,0.0028582619984139305,0.053462715965558,0.04197705414146509,0.045225923938245864
AMZN,0.2474648812974799,0.4974584216771085,0.4461664793087171,0.3068726744014003
ANET,0.014333333673082045,0.11972190139269441,0.09107088242024841,0.09256449184918696
ANSS,0.0036999145445673538,0.06082692285959691,0.05272852924944704,0.0510989363547562
AON,0.0029296181635098885,0.054125947229678006,0.04572546367028594,0.04946607374357834
AOS,0.02493039249497048,0.15789361131778093,0.14260868769556348,0.12828223816985068
