,mse,rmse,mae,mape
A,0.025761270839682385,0.16050318015442058,0.1350372267415352,0.11904633384913256
AAL,0.07047421627500627,0.26546980294377415,0.23509115845997042,0.22334690394010778
AAP,0.006697768766804734,0.08183989715783332,0.06890519759327889,0.07271419468289246
AAPL,0.08672014828773796,0.2944828488855301,0.2464271687682031,0.20402668190302153
ABBV,0.006016033987064834,0.07756309681198162,0.06861975035574575,0.06699779957467114
ABT,0.012513192550046265,0.11186238219368594,0.09539605269776487,0.09452936827493713
ACN,0.0018278669407949132,0.04275356056277551,0.03496360764957493,0.034420161896244014
ADBE,0.04818339523212554,0.219507164420949,0.17687400458068847,0.14426546035679547
ADI,0.0911661760153395,0.3019373710148174,0.26544077542372885,0.20549933511643947
ADM,0.010421715878470076,0.10208680560420175,0.0946993469111256,0.09257349398737211
ADP,0.018665724175727323,0.13662256100559425,0.1179919486617518,0.1054081921070866
ADSK,0.16643110266614083,0.40795968264785776,0.34408792223651,0.24788832064804478
AEE,0.01062253514600322,0.10306568364884221,0.09141559608701864,0.08611202568104599
AEP,0.003248103202443999,0.056992132811853946,0.04717790120797605,0.046163152191840466
AES,0.007506074644906447,0.08663760525837753,0.07803390344258626,0.07641977695795633
AFL,0.0058255374907392275,0.0763252087500534,0.0715871002091147,0.06839612339827005
AIG,0.017996086111122106,0.1341494916543559,0.12332553937004993,0.11289849442775336
AIZ,0.015556154599663573,0.12472431438842858,0.10798803097213261,0.09808986843507378
AJG,0.025147894135556004,0.15858087569299145,0.14376441940368248,0.12620221323662456
AKAM,0.03151336000709177,0.17752002705917935,0.14607388587843526,0.12985973481037563
ALB,0.06287998163570477,0.2507588116810749,0.22296642366281386,0.19030896463041447
ALGN,0.1568521498730187,0.396045641148869,0.3307970890838548,0.23811721372832792
ALK,0.05583708115874627,0.23629871171622216,0.19750532105117435,0.18523475613555165
ALL,0.028662153705475042,0.1692990068059321,0.13959915184793378,0.11818533202690035
ALLE,0.008911472701329594,0.0944005969331211,0.07718862491624741,0.07159987233907737
AMAT,0.27933505848398943,0.5285215780684734,0.47354437666866583,0.3237496786582078
AMCR,0.0020107024299638246,0.044840856704169076,0.03915264542815255,0.04024915379086208
AMD,1.4399691541551305,1.19998714749581,1.0735607214605867,0.5463914885960494
AME,0.014179222078364846,0.11907653874027765,0.08815025452063033,0.08285797311269766
AMGN,0.007923720806424582,0.08901528411696825,0.07512160285763252,0.07283826759469104
AMP,0.04869802334595822,0.22067628632446717,0.1820299237294044,0.15075324453455907
AMT,0.014575933807859378,0.12073083205154919,0.0988731535636077,0.08886192844575327
AMZN,0.04485135487369255,0.21178138462502447,0.19294826572525065,0.1646206055350252
ANET,0.3114234792596639,0.5580532942826015,0.4485054041943288,0.28808583862006076
ANSS,0.03126546465797466,0.17682043054459137,0.13685459212542003,0.11661239759173521
AON,0.011413312526032986,0.10683310594583023,0.09362754134266539,0.08623261379175834
AOS,0.05123728118435988,0.22635653554593885,0.2161013098837609,0.1838005630601838
APA,0.013755939988851627,0.11728571945830246,0.0976089949909139,0.09777843756156146
APD,0.00637488816759874,0.07984289678862322,0.07362810818288168,0.07043213937977168
APH,0.03440185674112951,0.18547737528100164,0.16885075626119003,0.14579811850335023
