,mse,rmse,mae,mape
COO,0.03147482790662901,0.177411464980787,0.138182014741289,0.11855909882288317
COP,0.013389162468954878,0.11571154855482178,0.09696955740158829,0.09566953408577136
COST,0.004887664838279692,0.06991183618157723,0.05649981848848898,0.055373128803665024
CPB,0.008511009962301185,0.09225513515409961,0.07947390278372117,0.09528930265788654
CPRT,0.032414778936383115,0.1800410479206981,0.16849229383856948,0.14671151238506575
CRM,0.004925964849762368,0.07018521817136689,0.060221669936221335,0.06404230825546915
CSCO,0.012377745222654349,0.11125531548044951,0.10109188387888433,0.09541420460283102
CSX,0.39890727374479784,0.6315910652825908,0.5406313293099022,0.33084717471575414
CTAS,0.056901555084682524,0.2385404684423222,0.2288925347918384,0.19753428211404048
CTSH,0.006926088778538474,0.08322312646457398,0.06464117898187795,0.06765143422692757
CVS,0.01548683597698399,0.12444611676136781,0.11298700233790875,0.14896263506048804
CVX,0.008128348954331703,0.09015735662901671,0.07529248539959754,0.07110977414042256
D,0.0016308064859550718,0.040383245114218744,0.032635670081700416,0.032450371284847554
DAL,0.05477704139832804,0.23404495593438462,0.2065244225568959,0.1821578468454559
DD,0.03386858701722296,0.18403420067265475,0.1623894592821394,0.1400603862353179
DE,0.11453641789945702,0.3384322944097638,0.2933380551736663,0.2246582161111488
DFS,0.03933512220084243,0.1983308402665668,0.17155495313798064,0.14591045655358328
DG,0.03613346674899463,0.19008804998998394,0.1821633933746041,0.24124410403266625
DGX,0.04200170227065901,0.2049431683922619,0.17747611656077342,0.15202993267717033
DHI,0.00392654296463347,0.06266213341910304,0.05298899927835815,0.0589465204954148
DHR,0.036108606077038814,0.19002264622154597,0.18606104520775846,0.18496697182937646
DIS,0.01037409382783115,0.10185329561595516,0.08618532911162298,0.08347372166873467
DLR,0.005627585153200305,0.07501723237497039,0.06176249626230123,0.06419659456524947
DLTR,0.026278664439080536,0.1621069537036599,0.14594480943839377,0.18691321914585982
DOV,0.01690212779086183,0.13000818355342803,0.11666792887181032,0.10622227779051818
DPZ,0.10530768488750136,0.3245114557107366,0.29904065852861494,0.2405312585510119
DRI,0.06735686773852857,0.25953201678892834,0.21138839587392905,0.16998276207649124
DTE,0.006198508973626303,0.07873061014387163,0.06232469549920858,0.05877003638613751
DUK,0.001465877334377138,0.03828677753973476,0.030956537999858605,0.03297472773210957
DVA,0.02123608421547446,0.14572605880718267,0.14096536330368006,0.1717821563044794
DVN,0.033428612696427905,0.1828349329215506,0.1669981165618829,0.15797876749921863
DXC,0.14090672608788107,0.37537544683673846,0.32681399967515773,0.2422991714298681
DXCM,0.015228535451254284,0.12340395233238798,0.10338636104300288,0.12763109089807811
EA,0.054241619084204065,0.23289830202086934,0.1836360280279957,0.14896739682785154
EBAY,0.04362091268370023,0.20885620097018961,0.2006065802807542,0.19192464422847483
ECL,0.004582140081406401,0.06769150671543957,0.055675272953968416,0.05284921305835469
ED,0.0019505442824277015,0.044164966686591096,0.035692077793502426,0.03675724204154071
EFX,0.0033856803346507336,0.05818659927037095,0.05464901524977089,0.056966774938777505
EIX,0.0026429838989745383,0.051409959141926365,0.04196865850116052,0.04204831384383893
EL,0.006026644485519303,0.07763146582101424,0.06307212675479627,0.07125955221334056
EMN,0.018928772790587804,0.13758187667926253,0.12190659308278248,0.11516317461797278
EMR,0.01187710669265525,0.10898213932867738,0.09473558956510286,0.08847706642158074
EOG,0.03237413313971876,0.17992813326358598,0.16870026258605542,0.1491089405208669
EQIX,0.007885592431835266,0.08880085828321292,0.06767689572104506,0.06406383343787733
EQR,0.0010364198167417825,0.032193474754083046,0.026008508026715612,0.027575092036929122
ES,0.002819163661478439,0.053095797022725245,0.04463547576030166,0.045550550966541155
ESS,0.009064751814346397,0.09520899019707328,0.07253041495647154,0.0678825229606018
ETN,0.035832153171593314,0.18929382761092162,0.1698553662127351,0.14657404465196822
ETR,0.00200532221084431,0.04478082414208463,0.036747609327494934,0.03900824146085868
ETSY,0.08057203671729922,0.2838521388281216,0.2543249899957668,0.2336624292980424
EVRG,0.002071999500342454,0.04551922121854079,0.03585685568476579,0.036904360271095664
EW,0.011127928484584644,0.10548899698349892,0.09993664740048656,0.1115844070236982
EXC,0.001374505234599531,0.03707432041992855,0.030503587938073187,0.032084768011469
EXPD,0.01297220347445056,0.11389558145270852,0.10585123503997977,0.09783061789071645
EXPE,0.03498878756197822,0.1870529004372245,0.15417847589994688,0.13375827621526165
EXR,0.01644857900204943,0.1282520136374062,0.12384080540764769,0.15089835517200215
F,0.0042015518652617784,0.06481937877874007,0.05300149073233119,0.061899952161423744
FANG,0.016640067125787496,0.12899638415780304,0.11280698144814488,0.10483193704154713
FAST,0.01088388786597877,0.10432587342542965,0.08376568810309053,0.08088436783469824
FCX,0.024481143550899576,0.15646451211344883,0.11586938427647608,0.10943100337610717
FDX,0.045566159752618504,0.21346231459585202,0.194977040299002,0.16490001385458478
FE,0.006129693285353561,0.07829235777107214,0.0679444473274039,0.07883330605157568
FFIV,0.024189119206092527,0.15552851573294374,0.1376344057759934,0.12464774647384036
FIS,0.007380793621916796,0.08591154533540178,0.07572817921870391,0.07365279373686759
FITB,0.14668533353766453,0.3829952134657358,0.35556947018159074,0.26325284966339974
FLS,0.0023914645155303027,0.04890260233904023,0.03915461120849141,0.04256409013300105
FMC,0.1282232564922369,0.35808275090017516,0.28830971431347713,0.2110263965567049
FRT,0.019108317343885017,0.13823283742976927,0.12042161909371919,0.1508312898216785
FTI,0.03947729257580037,0.19868893420570852,0.1724389656807234,0.15341631075022383
FTNT,0.010363859491656486,0.1018030426443949,0.09244498889625903,0.09418989812105447
GD,0.08646307046107198,0.2940460345950477,0.2663617837874202,0.21083472897665292
GE,0.0038033472766900544,0.061671284052547945,0.04170922080168961,0.04766557579631643
GILD,0.016778111256128967,0.12953034878409372,0.11829296593194084,0.14599350091692928
GIS,0.013755303347162936,0.1172830053637906,0.10216118951468087,0.12350923581935125
GL,0.043637912430035515,0.20889689425655786,0.192108153482852,0.16104246787801763
GLW,0.07986447764661864,0.2826030389904161,0.2583917723542229,0.20961923798573812
GM,0.031072560855006048,0.1762741071598607,0.16278173485218675,0.1455059972163499
GOOG,0.03142248540548627,0.1772638863544582,0.15722411809008607,0.1401571115686558
GOOGL,0.031488530023898516,0.17745007755393774,0.15933174317606594,0.14380782119645052
GPC,0.00387928028220542,0.06228386855523202,0.04572900959451151,0.05196477649215075
GPN,0.011695977436254631,0.10814794235793222,0.08306576013010336,0.07783284068709027
GRMN,0.017698505928505123,0.13303573177347927,0.1295174552793237,0.1376405571991816
GS,0.17745862661149525,0.4212583846186272,0.38077766582409883,0.27333369825918835
GWW,0.014718079525835105,0.1213180923268871,0.10065202327535022,0.11320861858756602
HAL,0.02390600745547009,0.1546156766161507,0.12198338520976487,0.1086533744394905
HAS,0.03425651388648686,0.18508515306876144,0.13783192986131748,0.1160797651944968
HBAN,0.12402079069489402,0.3521658567988868,0.3143094557813501,0.24832912499119741
HBI,0.01578223267271656,0.1256273563867224,0.10883791463321607,0.1397752200283601
HCA,0.005454649789925591,0.07385560093808452,0.0625010431347423,0.06147683177127904
HD,0.01201788942130191,0.10962613475491102,0.0862111533138413,0.07942476893558664
HES,0.01317315129551706,0.11477434946675612,0.09836969868704541,0.12403285824134079
HIG,0.018575480559216387,0.1362918946937652,0.1203333589165821,0.11010130226294554
HII,0.02545652571791017,0.15955101290154874,0.13581249761021097,0.11980551859388133
HLT,0.05291511886516097,0.23003286475015036,0.19974393327477538,0.1666375208445135
HOLX,0.024646731048989838,0.1569927738750731,0.14681281266071664,0.13711172102636837
HON,0.01059444296786439,0.10292931053817658,0.08068060889277967,0.07373672365690978
HPE,0.04110927870180144,0.202754232266065,0.1973645084268948,0.1781972692539756
HPQ,0.07346428608373243,0.2710429598490476,0.24610698076109283,0.20118576646653494
HRL,0.0019218635969682984,0.04383906473646876,0.034390985246522135,0.03809522228058139
HSIC,0.005228312969595,0.07230707413244572,0.059935184743210884,0.0682079879223316
HST,0.013724325027634304,0.11715086439132365,0.10539595858820121,0.10096227182811322
HSY,0.0025676090570026,0.05067158036811759,0.04257833979576892,0.043630795974253955
HUM,0.04571713578156328,0.21381565841061145,0.18237166129921364,0.15860777987519814
IBM,0.00909366878318277,0.0953607297748018,0.07737845174452679,0.07330641943830578
ICE,0.023873647936444763,0.15451099616676078,0.1407777752522865,0.12568692154707453
IDXX,0.2191761344619778,0.4681625086035594,0.4214402459549187,0.3092750337033994
IEX,0.029868302393444852,0.1728244843575263,0.1470648870146504,0.12937819372316733
IFF,0.004043252252880768,0.06358657289774916,0.05616004628567895,0.05753164522268926
ILMN,0.02045259615957531,0.14301257343176269,0.130227724600297,0.1314895806055743
INCY,0.15399470629060588,0.3924215925386954,0.3366941313058545,0.24823899548245681
INTC,0.010873788927479602,0.10427746126311094,0.09635835236392169,0.09298740520574512
INTU,0.014508288350394978,0.12045035637305096,0.09594802188548217,0.08750200004603555
IP,0.050441723085046325,0.2245923486787703,0.21096774010209135,0.17859636023829642
IPG,0.0028545453315529036,0.05342794523049622,0.045706657726247636,0.0460223371068874
IPGP,0.18383763730366318,0.42876291502841424,0.3431153358955474,0.23860206429373626
IQV,0.021877377283425817,0.14791003104396205,0.13975916016573417,0.13428849307720714
IRM,0.006811176362702223,0.08252985134302752,0.07191199797702147,0.08419589675755536
ISRG,0.03520974492256593,0.18764259890165114,0.1405006246108625,0.11972002316564559
IT,0.016174039589840886,0.12717719760177484,0.10310542355114515,0.09567470634564999
ITW,0.04492046600604037,0.2119444880293903,0.19648751704697714,0.16961426191897325
IVZ,0.030006949189816445,0.17322514017837146,0.15862831671306446,0.15008223966998457
J,0.008121029123916688,0.09011675273730567,0.07220352564421459,0.06859548052212401
JBHT,0.017453457461695996,0.1321115341735762,0.10860680151013383,0.09825428943331185
JCI,0.004531080370157776,0.06731330009855241,0.06022314238740632,0.05976919729284694
JKHY,0.012510771776290305,0.11185156134936296,0.08943854812356301,0.08138767584285775
JNJ,0.0031377879565364724,0.05601596162288453,0.045775123620573024,0.04498183434807869
JNPR,0.044794632225926036,0.21164742433095196,0.1903219863503302,0.16245894105625994
JPM,0.11827682224363865,0.3439139750630071,0.3115386301790297,0.23425669936472368
K,0.00638055719111243,0.07987839001327224,0.06827675675958977,0.08040467983168265
KEY,0.2147378314900599,0.46339813496610005,0.4162736610207724,0.297481008079203
KEYS,0.05426111175039416,0.23294014628310458,0.212778009872086,0.18028870429254065
KHC,0.003430298746450594,0.058568752304028075,0.052917692962503995,0.05220716847905116
KIM,0.05001859225206549,0.22364836742544195,0.18409967359493495,0.2736332738067954
KLAC,0.05413707598865422,0.2326737544044326,0.18713640845222287,0.15158086911484467
KMB,0.003912060491062082,0.06254646665529622,0.04766849395209427,0.054260801924421675
KMI,0.014036145847716437,0.11847424128356525,0.10400281785429343,0.10458379636780644
KMX,0.023541164100360192,0.15343130091464452,0.13624856021971798,0.12726839071783724
KO,0.0014024309304146686,0.037449044452624806,0.03257397656700635,0.03454861112984358
KR,0.02615584072679888,0.16172767458539333,0.12900010968435555,0.17553147617659065
L,0.018452969006330523,0.13584170569574913,0.12416406695699454,0.11135289483467709
LDOS,0.15206885236840223,0.3899600650943661,0.3645740042784384,0.27296589384666986
LEG,0.0016256542737981912,0.04031940319248527,0.033260791980154886,0.0359383572921727
LEN,0.0055799522679905005,0.0746990780933105,0.06637042898548658,0.06766674308556786
LH,0.004332993711142788,0.06582547919417517,0.05811696271500835,0.057448670158054174
LHX,0.07331083400798274,0.2707597348351168,0.2564829505094736,0.2073336730988273
LIN,0.010763670251961713,0.1037481096307866,0.08952376719732995,0.08332431213988094
LKQ,0.0036448977316697185,0.06037298842752211,0.04713354845671071,0.05058109543984407
LLY,0.0036854927618927584,0.060708259420714394,0.05254152086269376,0.05434262645021941
LMT,0.008637219135666637,0.09293664043673322,0.07941487466566878,0.07439852451088268
LNC,0.25205454707580455,0.5020503431686951,0.45873865940620645,0.31851057768683827
LNT,0.0013694480534117105,0.03700605428050538,0.029928610156335175,0.03050954904115096
LOW,0.004453262417310343,0.06673276869207768,0.057366135093616294,0.06341174549714094
LRCX,0.24846253112248018,0.4984601600153017,0.41664281707672146,0.2834746783438367
LUMN,0.010212902690355921,0.10105890703127518,0.08720813702821613,0.10648466589442294
LUV,0.10360912657715049,0.32188371592416803,0.2744969009212741,0.21813706922271156
LVS,0.07284363605056131,0.2698956021326789,0.257964975176894,0.21741290958674334
LYB,0.019468804543392865,0.139530658076972,0.12387525569609076,0.11485650279646863
LYV,0.05336910982926558,0.23101755307609328,0.20489278728515897,0.17939649742776836
MA,0.04519062133857738,0.21258085835412693,0.190627697397729,0.16213280753295967
MAA,0.0029605962758924693,0.05441136164343316,0.04335093041740166,0.04889975085501803
MAR,0.09924976623487128,0.31503930903122435,0.26309194735242275,0.1996511787322126
MAS,0.006861729667393585,0.08283555798926923,0.06690125004788501,0.06793228138828122
MCD,0.020001655732227105,0.14142721001358652,0.10114579088404672,0.09125160702697324
MCHP,0.12233265313714917,0.34976085135010343,0.32412476229768955,0.2529825853176417
MCK,0.03255109586754913,0.18041922255555015,0.1658101851216412,0.22151475581984575
MCO,0.018331160803669228,0.13539261724211268,0.11446785435440683,0.10473733178090665
MDLZ,0.0008284869655978698,0.02878344950831762,0.024474268969899245,0.025245156338273133
MDT,0.004217267537403416,0.06494049227872711,0.050341732511507975,0.056885584026079614
MET,0.06421364604723229,0.2534041160818669,0.23329814719016256,0.1976355420451525
META,0.031992649811271666,0.1788648926180643,0.14925446955622176,0.13125478308925798
MGM,0.054664253251092074,0.23380387775033176,0.21130124651559037,0.17864849709536026
MHK,0.01795188039210183,0.13398462744696435,0.11320903572684878,0.10373603331675564
MKC,0.0024215827045940305,0.04920957939867024,0.037776746816512406,0.04205298307849002
MKTX,0.04610283742436399,0.21471571303554846,0.19467466642041603,0.17023256906229198
MLM,0.019991287268270187,0.1413905487232799,0.1249877320101906,0.11456348711975517
MMC,0.012588467463956584,0.11219833984492188,0.09455795061038995,0.08593413035696205
MMM,0.01206231685767087,0.10982857942116374,0.08765833398438407,0.08009913736745744
MNST,0.01046131054338878,0.1022805482161138,0.08800030620362452,0.10421583232755749
MO,0.00704280133831435,0.08392139976379297,0.06706016005894272,0.06320899107083035
MOS,0.013503043215727114,0.11620259556364097,0.10155874945715704,0.10552422470575414
MPC,0.12252525644823352,0.350036078780793,0.33204690911884677,0.2563047115109018
MRK,0.013170317580795713,0.11476200408147164,0.11029229524176615,0.10254578860041387
MS,0.27085570680978743,0.5204379951634848,0.48450883553966706,0.3314842602229013
MSCI,0.034064992208152435,0.1845670398748174,0.1549672320121307,0.13661358318186184
MSFT,0.05285087038168372,0.2298931716725917,0.2157745329216862,0.18458380283127157
MSI,0.04838745323677909,0.21997148278078932,0.20972707174463653,0.18540793388522925
MTB,0.10583064760527863,0.325316227085706,0.28362201133562037,0.21369461007633878
MTD,0.08024423879555669,0.2832741407110022,0.23357293199827636,0.1883693850538336
MU,0.6543112152487779,0.8088950582422777,0.7314200076750138,0.42484441873999185
NCLH,0.02466284052773961,0.15704407192804068,0.1383467352117392,0.14440372235043958
NDAQ,0.0036250929995566014,0.060208745208288485,0.05419187139509543,0.05473943831758627
NEE,0.005272108742663049,0.07260928826715662,0.057987697045789946,0.05602023583246619
NEM,0.013246320541425943,0.11509266067576135,0.1051398567334521,0.1369107122884924
NFLX,0.20842946359958708,0.4565407578733657,0.3977644310880515,0.2835066809448166
NI,0.004321045224601737,0.06573465771266887,0.05276575196663173,0.06104322707334637
NKE,0.0017969083661154685,0.042389955957932636,0.036451220183119894,0.03972211342379902
NOC,0.015901285079278498,0.12610029769702566,0.10894675710623505,0.09732820364857023
NOV,0.013659671228648845,0.11687459616464498,0.09463633909608708,0.09234768156815197
NOW,0.07150143138697221,0.2673975156709056,0.22922029547260672,0.18760689833491184
NRG,0.03707418229689592,0.19254657176095324,0.16550282313863737,0.1992154320667062
NSC,0.08592941336976792,0.2931371920616146,0.26627105992559613,0.21246388697633795
NTAP,0.2642388746785604,0.5140417051938105,0.4963240578448716,0.3405556364352998
NTRS,0.0710880517837418,0.26662342692220764,0.23454828797561508,0.19501474090185295
NUE,0.02199334411890768,0.1483015310740509,0.1281033070472726,0.11942813250320478
NVDA,1.1526451758996585,1.0736131407074239,0.9391578530026647,0.4742667456393588
NVR,0.04081471331021411,0.20202651635420066,0.14892023092647805,0.12588488523184416
NWL,0.004581506893593749,0.06768682954307839,0.056150879962781376,0.0582238503950992
NWS,0.010864796357527278,0.10423433387098167,0.0866543353236125,0.08325612764058145
NWSA,0.012011952897748484,0.109599055186386,0.0919791128441265,0.08795459884412934
O,0.012270006401443906,0.11077006094357765,0.09802242179644291,0.11971462476095772
ODFL,0.10955601463369495,0.33099246914951846,0.3064297237382461,0.24384940729795299
OKE,0.03744495943298358,0.19350700099216975,0.17985832296306134,0.15735838119205
OMC,0.002729996224640746,0.05224936578218673,0.04784955790838484,0.04726957649206157
ORCL,0.011055969790456782,0.10514737177151307,0.07601509366708377,0.06880981792176616
ORLY,0.012916053371722603,0.11364881597149441,0.07277946228764763,0.0940458208422905
OXY,0.01077052263632441,0.10378112851730034,0.0862387177193201,0.10267417259500355
PAYC,0.07763916877370197,0.27863806052601997,0.2286170438571732,0.18351551644101574
PAYX,0.0030780181888955408,0.05547988995028325,0.0477391140457643,0.0480826697987884
PCAR,0.038252141725098554,0.19558154750665654,0.17998151399528317,0.15971642396540903
PEG,0.0011678160296904581,0.0341733233632677,0.026511815394575335,0.028604073141760156
PEP,0.004421851735637758,0.06649700546368804,0.05527453261437364,0.053311645667877765
PFE,0.002547704200303181,0.050474787768778,0.04080985131226059,0.04560663532641183
PFG,0.1513117028617685,0.38898804976730134,0.3669662952085952,0.2770608894454086
PG,0.004833819946260623,0.06952567832290904,0.06281878486557958,0.06087607006917497
PGR,0.044921884917425665,0.2119478353685776,0.16462853232140473,0.13372950219092034
PH,0.11294322963762735,0.3360702748498108,0.30888840379731836,0.23612776908150077
PHM,0.013251238796638472,0.11511402519518842,0.09793108575594452,0.09533639519366877
PKG,0.11512884524262952,0.33930641792136723,0.3113669458796061,0.2427074503704036
PLD,0.008421851200633162,0.0917706445473342,0.07782595578322886,0.07585637291799098
PM,0.016108676463067375,0.1269199608535528,0.10085205429059177,0.09242634719027844
PNC,0.14891382826745447,0.38589354525238495,0.34727525880138543,0.25983890328798737
PNR,0.0036868951212320005,0.060719808310237613,0.049199353655115574,0.04912405108956903
PNW,0.005325401456443217,0.07297534827901281,0.055088759168430784,0.052556514262448534
POOL,0.029726927122646893,0.17241498520327894,0.14781715459061603,0.13147715237839588
PPG,0.002903209392375584,0.05388143829163791,0.043874708747079216,0.047987046421718464
PPL,0.0038296834271361944,0.0618844360654292,0.055511955549884424,0.060314197104106036
PRGO,0.0217987919732577,0.14764413965091097,0.12457239541327286,0.173800347301525
PRU,0.15304923976414017,0.39121508120743526,0.3570300826874689,0.2665100898831859
PSA,0.010793737510109787,0.10389291366647577,0.09947823411271496,0.11979685979449653
PSX,0.006264616881255351,0.07914933279096767,0.07058623820877925,0.06912834032261568
PVH,0.010427572938553386,0.10211548824029285,0.08860091636437395,0.08563923211493474
PWR,0.12485763068957988,0.3533519926214933,0.3221621556711856,0.2455526799036082
PYPL,0.0508121231207134,0.22541544561256976,0.17340122346830325,0.1445795324579625
QCOM,0.017416460687171714,0.13197143890695331,0.10418058136890102,0.10050880830425188
QRVO,0.017995853538883652,0.13414862481174994,0.10292140444266566,0.09684499249897423
RCL,0.10906826858576764,0.33025485399274246,0.2692965449551284,0.2090738135730946
REG,0.02165460131410204,0.14715502476674738,0.12937957324757876,0.16429568850396406
REGN,0.015063984246723044,0.12273542376479189,0.0857106195991261,0.08317971799955169
RF,0.24472479669875047,0.49469667140455925,0.44745677928889793,0.3118708903371828
RHI,0.039081974408681754,0.19769161441164304,0.17117281742132454,0.14908045323455874
RJF,0.14611978960592725,0.3822561832147745,0.3509957578100564,0.2636852477226925
RL,0.02294561368719877,0.15147809639416113,0.13456160714337342,0.16208107364906574
