,mse,rmse,mae,mape
APD,0.0015745119814995169,0.039680120734437246,0.032444847412097765,0.03191809526956756
APH,0.024298739236677525,0.1558805287285026,0.1379265886889165,0.11967947262046172
APTV,0.04869132713736315,0.22066111378619285,0.17317021474524205,0.13773837088720486
ARE,0.00445227130151101,0.06672534227346466,0.05440788704973102,0.05132261464657063
ATO,0.00793747874824014,0.08909252913819508,0.07248692441626768,0.06860347627975895
AVB,0.0030834832101495012,0.055529120379756616,0.04817611054479974,0.04764957074101101
AVGO,0.0899875296046529,0.29997921528774774,0.256534632199902,0.19285265930432519
AVY,0.01685816196792211,0.1298389847770003,0.10265639258520362,0.09136149708621191
AWK,0.002404171337556312,0.04903234990856865,0.04226288661864066,0.044573254748503655
AXP,0.05536418039731265,0.23529594216074498,0.2177122780190746,0.1752992202609578
AZO,0.03529478806425083,0.1878690716010776,0.14566605692322354,0.2043592715375799
BA,0.2447847104490852,0.4947572237462382,0.417916797631944,0.27208249408233
BAC,0.2195295494286647,0.46853980559677605,0.4511645063451423,0.3103186681895982
BAX,0.031778888256852614,0.1782663407849407,0.14270020915844558,0.11894980106769681
BBY,0.1353651065924858,0.3679199730817638,0.33153988902950843,0.24538635356356886
BDX,0.00479349799073322,0.06923509219126685,0.05646533971705144,0.053342084354743524
BEN,0.028651464274994157,0.16926743418328924,0.15683463425341967,0.13351850790522476
BIIB,0.011624247085811782,0.10781580165176059,0.09157351747418403,0.10675385844265306
BIO,0.08387755749576492,0.2896162245036782,0.26534851696933565,0.20590977736074992
BK,0.040336701214358554,0.20083998908175274,0.18777639636615684,0.15621726693465585
BKNG,0.04119141021961348,0.20295667079357968,0.17755004242062022,0.14643639005740225
BKR,0.026361978868992407,0.1623637239933613,0.13749051461430245,0.12227754183129137
BLK,0.011826104542676491,0.10874789442870372,0.08516285661746013,0.07528140241779857
BMY,0.004681994550980802,0.0684251017608363,0.05926816827809754,0.08117473283850268
BR,0.006086409181844263,0.07801544194481155,0.06136672104370805,0.05849901932388358
BSX,0.010697700292003114,0.10342968767236568,0.08646933003453643,0.08271833856365553
BWA,0.04928390764368591,0.22199979199018613,0.1937750492676605,0.1577623041355735
BXP,0.009582635046625957,0.09789093444556528,0.08942842580033618,0.10228226010467963
C,0.09416471747614207,0.30686270134400834,0.2859145209021645,0.22187065749528484
CAG,0.0060291399099444126,0.07764753640615014,0.06958677620513924,0.06731017199386038
CAH,0.008700820339878484,0.09327818791056398,0.07831996070300634,0.09201708865302687
CAT,0.05742187944277271,0.23962862817863126,0.2048489142682112,0.1660990914425362
CB,0.00957179428210809,0.0978355471293951,0.08414078086352257,0.07602755933588314
CBOE,0.08299069831724012,0.2880810620593449,0.23624874152135758,0.17799475883781282
CBRE,0.033256832891117784,0.1823645604033793,0.16170133161954625,0.13793759533701938
CCI,0.005888013660795816,0.07673339338772797,0.06537501229541844,0.06675075272310904
CCL,0.08018147301417435,0.2831633327501538,0.2519618351181633,0.19629583364641517
CDNS,0.08129752562928182,0.285127209556159,0.23070637216853274,0.17326931401126963
CDW,0.08088592369879524,0.28440450717032467,0.2600003835461532,0.20266540869857572
CE,0.12875263035465473,0.3588211676513173,0.33571927918912964,0.25468518052592065
CF,0.0616747523276535,0.24834402011655826,0.21857859208557318,0.1858825413038167
CFG,0.1762621892397894,0.41983590751600725,0.40592374207632775,0.29187644168969995
CHD,0.003123489224588294,0.055888185017839806,0.04304778623070326,0.04550834032891366
CHRW,0.004672780103663219,0.0683577362385796,0.05865743776594107,0.05614157104380476
CHTR,0.06212907015506036,0.2492570363200613,0.2175659055642029,0.17405339911768153
CI,0.041720171494512494,0.20425516271201688,0.17058290980269622,0.14703197407777746
CINF,0.002683078084424634,0.05179843708476767,0.042028489832733155,0.04474584880664991
CL,0.0034811312490807297,0.05900111226986089,0.04393370331724672,0.047777704626543065
CLX,0.0036129477515655646,0.06010780108742595,0.05412698827616827,0.05707019533470452
CMA,0.19853499599422175,0.44557266073472435,0.430586014851162,0.30317974231377454
CMCSA,0.01909979355866191,0.13820200273028574,0.12352929600020256,0.10731489324562295
CME,0.028350981141317445,0.1683774959468083,0.1539523157124787,0.1323287409992229
CMG,0.01850822724682127,0.13604494568642111,0.10214594821627132,0.12650635951496397
CMI,0.05182390644951959,0.22764864693100986,0.20998090083919593,0.17270955187296447
CMS,0.005392614823181659,0.07343442532751011,0.0628640446867017,0.06094369605256327
CNC,0.02543544532952834,0.15948493762587218,0.1269818099284019,0.12688753916439707
CNP,0.03704799877191704,0.19247856704557276,0.16989452620603543,0.14321152499644665
COF,0.0351309336900105,0.1874324776819922,0.17459118101689247,0.14853500455135726
COO,0.03343653524855321,0.18285659749802086,0.14087914881218405,0.11701657795200096
COP,0.014223295684240392,0.11926145934139995,0.10204717883651408,0.09321234621971497
COST,0.004199313866160441,0.06480211313036359,0.051149208999415496,0.05051287851169006
CPB,0.005407391789366022,0.07353496983997493,0.05712549265743386,0.07133488851541385
CPRT,0.021626583007188522,0.1470597939859448,0.13106072854058157,0.114153177029786
CRM,0.015072035126714362,0.12276821708697395,0.10324436165529008,0.09755059717118855
CSCO,0.0023548943198380967,0.048527253372080484,0.03700027673644444,0.03519986964225775
CSX,0.3522781686501978,0.5935302592540651,0.5460211686319744,0.34363113658705524
CTAS,0.021263926051476735,0.14582155551041395,0.12648247529783638,0.1115563027791271
CTSH,0.022702929660857005,0.15067491384054946,0.11428916266448337,0.10065200801249109
CVS,0.020536896131031723,0.14330699958840715,0.13935349975543834,0.17086122013526653
CVX,0.008756974387095082,0.09357870691078758,0.07989918163661444,0.07375060555592067
D,0.0014354281226074315,0.037887044257997105,0.03162314079689364,0.031059445195863428
DAL,0.06917678788341279,0.2630148054452692,0.25225660715970355,0.20536147617013453
DD,0.034387598112470004,0.18543893364789932,0.16417530098336625,0.1353515962632123
DE,0.12238405536876677,0.3498343256010862,0.3253308450500082,0.24397365159378154
DFS,0.019001353307899788,0.13784539639719487,0.10793631380330738,0.09381863434118784
DG,0.0046808695623451165,0.0684168806826584,0.060645707180022275,0.08041777396778185
DGX,0.03486851373185847,0.18673112684246962,0.16270962567679723,0.13455226705443185
DHI,0.011565393219701365,0.1075425181949045,0.08900976499563018,0.09050677617147981
DHR,0.002013279132722795,0.04486957914581766,0.03669428222651195,0.03540668019613582
DIS,0.012821505571872279,0.11323208720090025,0.1000404023724366,0.09184101549785745
DLR,0.017789196302886955,0.13337614592904892,0.1170707110704408,0.10894247200346613
DLTR,0.011099038586277877,0.10535197476211766,0.09388850896193776,0.12259028199006577
DOV,0.018957290722744498,0.13768547753029184,0.11826341557527383,0.10380061272614062
DPZ,0.05694351242789744,0.23862839820083745,0.2156350652515861,0.17243267560717218
DRI,0.09391778772976778,0.3064600915776274,0.28323457071925284,0.21294899471382947
DTE,0.011359068749445558,0.10657893201494166,0.0900762162296209,0.08153953507262497
DUK,0.003029081931384916,0.05503709595704443,0.04731972521657838,0.04823428640881123
DVA,0.005923894532718856,0.07696684047509587,0.06322140897065218,0.08121875341644064
DVN,0.027770410184701916,0.16664456242164613,0.13801567575294083,0.17596840515999093
DXC,0.20641748673253682,0.4543319125183007,0.41975599287431653,0.29364550244586385
DXCM,0.04991384124548699,0.22341405785108284,0.20529169343539663,0.2906657267661193
EA,0.05258025034819228,0.22930383849423952,0.17329485086021826,0.13614632253545567
EBAY,0.0071108373887506255,0.08432578128159042,0.0718460600511805,0.06938842726372063
ECL,0.0026058007880134,0.0510470448509353,0.04272806354716849,0.04111362563456114
ED,0.004354789254578725,0.06599082704875522,0.05565079622472916,0.05503232522507772
EFX,0.00853064754169757,0.0923615046526288,0.06547043472571301,0.07535027880079365
EIX,0.004195021142782338,0.06476898287592865,0.05934541905109813,0.05800680831432929
EL,0.012135847110398964,0.11016282090795862,0.09462354130912624,0.0981067652351443
EMN,0.039509331818344956,0.19876954449398165,0.185949427238421,0.16057128108397656
EMR,0.013810996087976975,0.11752019438367593,0.10768349520648911,0.09844807377794526
EOG,0.005302706911617621,0.07281968766492768,0.05839922635134422,0.05886806221802578
EQIX,0.020277595298957878,0.1423994216946048,0.11727984463601582,0.10318788655921869
EQR,0.0018521944903600485,0.04303712920676806,0.03414203199081454,0.03424150804792534
ES,0.007174932883077831,0.08470497555089565,0.07123528439660715,0.06779290599522568
ESS,0.011235762082105692,0.10599887773984068,0.08443880450985324,0.07656534491505337
ETN,0.016874672002300816,0.12990254809779836,0.1131085108387915,0.1001435458376895
ETR,0.0030044483971941598,0.05481284883304424,0.04453913194511653,0.04847664611261763
ETSY,0.018281768825691356,0.13521009143437243,0.1119170878010868,0.14644446413700876
EVRG,0.003729129099981209,0.061066595614797534,0.05181290519302598,0.055335922075684725
EW,0.023862013629509394,0.1544733427796181,0.13125215016044814,0.16586478423667333
EXC,0.004666203780735329,0.0683096170442737,0.05746163332032064,0.0571579387699708
EXPD,0.006662325323286557,0.08162306857308513,0.06959421488833835,0.06325463038383211
EXPE,0.033620616469275846,0.183359255204846,0.1544057417115127,0.1294627097010333
EXR,0.0037717506097731624,0.06141457978178441,0.051874123154895264,0.06365197486627712
F,0.0034794035878908283,0.058986469532349775,0.04927193301739925,0.05777943714573915
FANG,0.004929887261909049,0.07021315590335653,0.06110533422865483,0.06554172365031602
FAST,0.012742264397375866,0.11288163888505458,0.09023569817305396,0.0824107420013302
FCX,0.04364616838312119,0.20891665415452448,0.17631013015870273,0.16114212256905514
FDX,0.02906571974868662,0.17048671428790754,0.1567100953379341,0.13551346991603644
FE,0.004714195197940731,0.06865999707209963,0.05867490953266794,0.06823378794481452
FFIV,0.010719463427068967,0.1035348416093296,0.08610286376704558,0.07961743758233383
FIS,0.007456150918265566,0.08634900646947576,0.06483425412565748,0.059130848116893564
FITB,0.07998823068948221,0.28282190631116644,0.27141616095289456,0.2133289694333289
FLS,0.00673903545049254,0.08209162838251255,0.05954061073202589,0.06743092680374557
FMC,0.24189227012238884,0.4918254468024086,0.42278804258249914,0.27483696454968354
FRT,0.022416291019563987,0.14972071005563656,0.14366315589539425,0.1816966161975482
FTI,0.016967170857453893,0.13025809325125978,0.11461547241313376,0.11520960026480263
FTNT,0.00674047699463199,0.08210040800527114,0.06769726144178412,0.07384810802548422
FTV,0.03273923647122598,0.18093986976679843,0.15457984963413904,0.13046215376396303
GD,0.059322087865769965,0.24356126101202952,0.22675590661752443,0.1802476917900508
GE,0.00947472999122475,0.0973382247178607,0.07368365259179781,0.08955848606283177
GILD,0.012056011198280371,0.10979986884454995,0.09937827189784722,0.12245361897653513
GIS,0.01834871646023004,0.1354574341268505,0.1283986720875013,0.1589496073490767
GL,0.028743217271056578,0.16953824722184838,0.16173585718784364,0.13738016139444317
GLW,0.042511224123111126,0.2061825019809177,0.1828290894191551,0.15077171170766615
GM,0.023122902236481845,0.15206216569706563,0.1271498868825111,0.10910893777573635
GOOG,0.0161313335786495,0.1270091869852315,0.10294901826732374,0.08855301348214571
GOOGL,0.013243673248011142,0.11508115939636315,0.0927712606348937,0.08100476971417202
GPC,0.010060591119042983,0.10030249806980374,0.08621292934921572,0.09889449193657156
GPN,0.017851176689012153,0.13360829573425503,0.1058056940509169,0.09439525172693033
GRMN,0.001661640727619877,0.04076322763987019,0.033318819181027595,0.03445620768319026
GS,0.12632768600632113,0.35542606264358434,0.34089115291858335,0.25151237277767646
GWW,0.02880342315152702,0.16971571274200578,0.14266116770479273,0.1785753371183075
HAL,0.01857972554793342,0.1363074669558987,0.1072932090582484,0.09986362277166146
HAS,0.0432249467616482,0.2079061008283504,0.17709072165136233,0.14665760465460811
HBAN,0.10531774282828811,0.3245269523911506,0.3122277278468489,0.2383196465849316
HBI,0.022616269609907494,0.15038706596615115,0.137098356257884,0.17303450138562984
HCA,0.005009938677930028,0.07078092029586806,0.05961281855894903,0.05832220085268912
HD,0.015914479790781963,0.1261526051684307,0.10708658028668726,0.09597891233783695
HES,0.01804329845506253,0.13432534554231576,0.11600678820312364,0.1412933788693861
HIG,0.03558364288695478,0.1886362713980394,0.17406134043816707,0.14912395368850487
HII,0.04656830545390839,0.21579690788773687,0.19491290110843146,0.16463735834478888
HLT,0.05887918418172015,0.24265033315806542,0.2174111305166333,0.17396055763575072
HOLX,0.00591798758784506,0.0769284575943458,0.06371338992954201,0.06001748757334787
HON,0.01656873518235983,0.12871959906074842,0.10593303265981398,0.09291472738904388
HPE,0.004081993793984629,0.06389048281226735,0.05265772952745158,0.05042688273732776
HPQ,0.03970945000600704,0.19927230115098044,0.16590742114475546,0.13826456356425093
HRL,0.010005908477917887,0.1000295380271142,0.08965886827993079,0.10364531570718498
HSIC,0.003141383058990953,0.05604804241890124,0.04716844922069417,0.051566955090643095
HST,0.009037713505486352,0.09506688963822447,0.09014307252987264,0.08810811981570515
HSY,0.0028498666511330762,0.05338414231897967,0.046985142537377456,0.04888200714027746
HUM,0.063482193667555,0.2519567297524617,0.22707063674935973,0.17832890870375284
IBM,0.005350118333043849,0.07314450309520086,0.06222018153540697,0.06183643494388288
ICE,0.012612975650810274,0.11230750487305055,0.08998760317704431,0.07966880127755659
IDXX,0.09941815425809672,0.3153064449993002,0.2757200496700254,0.20771766189165025
IEX,0.024256186476126193,0.15574397733500386,0.11090644064900777,0.09212167894669482
IFF,0.006528703290491322,0.08080039164813078,0.06606720192130312,0.07517494363649344
ILMN,0.013869097818236826,0.11776713386270732,0.08980733613921325,0.1082624658316551
INCY,0.12600851937439353,0.3549767870923302,0.3256286986759283,0.2530059661231336
INTC,0.0013355415565741054,0.036545061999866756,0.0292037432535818,0.03070221063849426
INTU,0.023953569383980546,0.15476940713196696,0.1247901817624637,0.10700087571846094
IP,0.017406572485475655,0.13193397017249067,0.11917837676741498,0.10572564040951961
IPG,0.004208699086959115,0.06487448718070236,0.05816415855005994,0.059395748465162004
IPGP,0.3663508421661638,0.6052692311411211,0.5068655102319323,0.30725079730359495
IQV,0.009053286603442524,0.09514876038836514,0.06823685899992328,0.061265641816068854
IRM,0.005580646441157445,0.07470372441289286,0.06473266066052046,0.0739137683114233
ISRG,0.054116195270883904,0.23262887884113595,0.18030118120512809,0.1442090694800886
IT,0.04281427051273008,0.20691609534477998,0.18073808944531528,0.15549159042305122
ITW,0.02090018937241578,0.14456897790472123,0.12560732446261064,0.10844187337611765
IVZ,0.00712321372403937,0.0843991334318035,0.0663742151228964,0.06127217665170425
J,0.004897758725745135,0.06998398906710832,0.05377174810383234,0.05135757800072427
JBHT,0.024327504634693763,0.15597276888833436,0.13500920839581498,0.11742007801182118
JCI,0.0017216798583982913,0.041493130255480744,0.031715024307206255,0.032245300995884595
JKHY,0.014549759140619135,0.12062238241976128,0.09945577597052498,0.08785726432871979
JNJ,0.004831052459215669,0.06950577284812873,0.05967012205412569,0.05772929648924997
JNPR,0.029722544707049603,0.17240227581748915,0.16515805991575908,0.14384445812912894
JPM,0.09384765054359624,0.3063456390151429,0.29251960049211834,0.2243897771524726
K,0.013309907777772488,0.11536857361418874,0.10894965020773105,0.1315577468859361
KEY,0.1890841262805968,0.43483804603621884,0.42331140081109303,0.29781864218573506
KEYS,0.05252618740823095,0.22918592323314918,0.21877245796249195,0.17932583721093948
KHC,0.0025796699428614457,0.0507904512960994,0.039877061912664734,0.04177977285971554
KIM,0.06586365367966197,0.2566391507148938,0.23809685228724758,0.35820701332828064
KLAC,0.08142705462885624,0.28535426162729066,0.25663862264126747,0.20421147303584922
KMB,0.0032253550727353673,0.05679220961307428,0.04746085070761318,0.05303922149564799
KMI,0.007325884116525294,0.0855913787511645,0.06918033386565374,0.07982705061226834
KMX,0.016760092445417,0.1294607757022064,0.10813167262724202,0.09973969974752968
KO,0.001970606286531265,0.044391511424271925,0.03888349426803762,0.03956622366237961
KR,0.02519248562693286,0.15872140884875255,0.12316701122168168,0.18405644633017537
L,0.013524008222252014,0.11629276943237707,0.11112087621319829,0.09855128079393355
LDOS,0.07843339983447412,0.280059636210708,0.26707666469377545,0.2159409005929126
LEG,0.00209266757003624,0.045745683621913884,0.0389069298954826,0.042373471886371354
LEN,0.011226126306809978,0.10595341573922937,0.09449173219349312,0.0916239351071002
LH,0.00462068138860848,0.06797559406587397,0.05600097697404654,0.055493598914786224
LHX,0.05149107079768816,0.22691644012210344,0.20512468997098607,0.1659413611637227
LIN,0.005856987040265,0.07653095478474707,0.05796398833828073,0.053159724957015354
LKQ,0.011759399844925515,0.10844076652682567,0.09619480205268577,0.1111475039277371
LLY,0.0032628589401642373,0.057121440284399666,0.043740072071738786,0.04670161279210886
LMT,0.017454420250983146,0.13211517797355135,0.10778170604884175,0.09741411167016442
LNC,0.1722023930824689,0.4149727618560872,0.4004770240881763,0.2888534635658636
LNT,0.0033504493728163335,0.05788306637364967,0.04729814207869229,0.04640949681640994
LOW,0.0035568343179782835,0.059639201184944486,0.05178472642131531,0.05483892726957106
LRCX,0.29092507120668604,0.5393747038995118,0.44955752118669035,0.29051713006051066
LUMN,0.02160555080453342,0.14698826757443406,0.13267224706345768,0.17250294032419153
LUV,0.14294759641449914,0.3780841128829657,0.35780970890181407,0.27774676929882364
LVS,0.009710699005288818,0.09854287901867297,0.08200109350641452,0.07762181998530857
LYB,0.017269310582278367,0.1314127489335733,0.1123567748188086,0.10056350669109208
LYV,0.06267512679117432,0.25035000857035,0.1861620596839943,0.14283142538243254
MA,0.039351630597800016,0.19837245423142805,0.16602284892443456,0.13697744464391998
MAA,0.005816141495097268,0.07626363153625237,0.06286500418091556,0.06325938047029252
MAR,0.11953132813814667,0.345733030152091,0.3083353166127994,0.22785722092553012
MAS,0.00473087791402477,0.0687813776688485,0.062297559754113656,0.06526352671039404
MCD,0.04400498063128467,0.20977364141208177,0.16707337765627597,0.13971248632106673
MCHP,0.0696700992675758,0.26395094102422856,0.22765760202368987,0.17728710526052513
MCK,0.028572508809395946,0.16903404630250068,0.16128152899913667,0.21748402891426002
MCO,0.01667756591642572,0.12914165058735202,0.10227934318135512,0.09244804861237599
MDLZ,0.001101536408997382,0.03318940205844905,0.025377390151361316,0.026538095137782918
MDT,0.008287897667856698,0.09103789138516279,0.07682886380133187,0.0867352585857007
MET,0.045493131530651376,0.21329118952889586,0.206603005798254,0.17904898803626138
META,0.02844876443257902,0.16866761524542587,0.13728891256639564,0.11658617440583474
MGM,0.031258418287908825,0.17680050420716797,0.15875359242044398,0.13782557249986002
MHK,0.013567732048463049,0.11648060803611496,0.10124109659088813,0.09244273216640456
MKC,0.0019988690218955434,0.044708713042264404,0.0360706004659817,0.039559542358067364
MKTX,0.013015783350548817,0.1140867360850893,0.1012344288407305,0.09406451843306358
MLM,0.02463825352253852,0.15696577181837612,0.14620998946526154,0.1336987223052249
MMC,0.014325570186967855,0.1196894740023861,0.09739986181757812,0.0845081231977221
MMM,0.012898038057280362,0.113569529616356,0.09036836354402224,0.07932900598553791
MNST,0.010164151403263325,0.10081741617033897,0.08761056362732554,0.1033231496904409
MO,0.00859815753173895,0.09272625049973146,0.073917888136577,0.06898527347291018
MOS,0.01842407603386286,0.1357353160893025,0.12093843892821833,0.1435008129624091
MPC,0.04725349625556793,0.21737869319592462,0.20433052436487298,0.17018909371001806
MRK,0.0008072579983784774,0.02841228604632998,0.022382344236878175,0.022280471202765207
MS,0.15256542146736884,0.3905962384193796,0.37611908581870757,0.2727491669007628
MSCI,0.03114992940370323,0.17649342595038273,0.14744967493614836,0.12740361397708774
MSFT,0.03365279358854996,0.18344697759448084,0.16294697537663108,0.13459935543988677
MSI,0.012580205205914963,0.11216151392485287,0.10354113509480005,0.09341939855275147
MTB,0.10769025202902589,0.32816192958511486,0.31374159024168397,0.23381277216456395
MTD,0.0857606229598889,0.2928491471045953,0.23356045653427018,0.17391900199227536
MU,0.39301907126124475,0.6269123313998894,0.5540561110688558,0.3427627746376709
NCLH,0.08501489947453829,0.29157314601063367,0.2583467298555528,0.21213875294232912
NDAQ,0.0023954588376756793,0.048943424866632286,0.04084966280328264,0.0408332362245113
NEE,0.012728602816331383,0.11282110979923653,0.09234895540144361,0.08391071570843675
NEM,0.018757397614299176,0.13695764898062165,0.12801994747761777,0.17080218299436184
NFLX,0.2627557846506427,0.5125970977782089,0.4745325609825406,0.32044945765270516
NI,0.005331003708468818,0.07301372274078907,0.06616678887189086,0.07077661592618943
NKE,0.0032370391842666234,0.05689498382341473,0.05119971476523833,0.05738227296772707
NOC,0.027170844595171884,0.16483581102167055,0.1465308144056508,0.12486688746838619
NOV,0.00814520103996668,0.09025076753117771,0.07946967865023583,0.08345234377177484
NOW,0.0749599955313061,0.2737882311775035,0.22818331570387987,0.17651327605815412
NRG,0.21421773377469744,0.46283661671771115,0.36627522913835725,0.27862547205333016
NSC,0.059480438153477845,0.2438861171806994,0.2267461338725569,0.18318922274037588
NTAP,0.030630586027818794,0.1750159593517654,0.16091536350945201,0.14138814323809618
NTRS,0.06561025537859394,0.2561449889781058,0.24553288457505487,0.19773463864057356
NUE,0.028821046017621425,0.16976762358477374,0.15873464094402528,0.14806522116941387
NVDA,1.0133878738177182,1.0066716812435514,0.885898074194757,0.4482574947990977
NVR,0.11815477145459892,0.34373648548648267,0.2709756336867088,0.1982140317306522
NWL,0.01024997818741431,0.1012421759318433,0.08468859978475508,0.09949431682661126
NWS,0.007076954746720483,0.08412463816695132,0.07422221035459957,0.08664195594563225
NWSA,0.006965921792381806,0.08346209793901545,0.07359507054427733,0.08527325296932675
O,0.015603018678595896,0.12491204376918943,0.11981273653867684,0.1465487255655159
ODFL,0.08998631957557571,0.29997719842610654,0.2797410421012104,0.21423319131080093
OKE,0.016260511868035458,0.12751671211270882,0.11439243092108153,0.10410700895234604
OMC,0.0033523342408560727,0.05789934577226303,0.04137698896150692,0.04483756304315013
ORCL,0.01843452296553921,0.1357737933680105,0.10701976176772883,0.09343635129761936
ORLY,0.03475566432428977,0.18642871110504886,0.1448007902029446,0.1948222309806253
OXY,0.018538541970216645,0.136156314470599,0.12355502432567683,0.14920769021020516
PAYC,0.0663262616704372,0.25753885468106985,0.21139241957343735,0.17077939881697607
PAYX,0.0014446983925589369,0.038009188264930584,0.03182094303585055,0.03277345608033794
PCAR,0.018865611732744335,0.13735214498778073,0.1245883413769618,0.10992923725758881
PEG,0.002633069033302972,0.05131343911007108,0.04033011955590896,0.040442212102052046
PEP,0.0028752372519496873,0.053621238814015544,0.047282709314785544,0.045235332554626057
PFE,0.002720121138862346,0.05215478059451833,0.04479704612269961,0.04954311009722362
PFG,0.06076958309337354,0.24651487397999647,0.23933010023544002,0.19921238414028072
PG,0.0012257139853353155,0.03501019830471281,0.02937672807916904,0.02921463028357739
PGR,0.08278504320412552,0.28772390099559947,0.24304159643258821,0.1881503493640304
PH,0.06621099083611137,0.25731496426774597,0.23967463670581454,0.19012203924843707
PHM,0.020864338697915135,0.14444493309879422,0.12615926281491874,0.11821955334304324
PKG,0.07146618428218818,0.267331599857159,0.23182593216607086,0.18100245021423184
PLD,0.010974625934261194,0.10475984886520787,0.07790082376110527,0.071117359860368
PM,0.019195803480240966,0.138548920891651,0.12409474020232099,0.11247346940050162
PNC,0.1299505040769712,0.36048648251629517,0.3465774451942645,0.25554648875241553
PNR,0.0032437836260076802,0.05695422395229067,0.048584103782882276,0.05248689050911026
PNW,0.010486666481472817,0.10240442608341115,0.08469391762797379,0.07689775738410352
POOL,0.01945082673953435,0.13946622078315005,0.12043051962524616,0.10624405365383593
PPG,0.002602420008441948,0.0510139197517888,0.04094091583924513,0.043738336730132166
PPL,0.007313301583010434,0.08551784365271632,0.07424755361468162,0.0712198324761466
PRGO,0.03309438176938326,0.18191861303721304,0.16396304326744576,0.2145747322973278
PRU,0.09436489536646119,0.30718869667756526,0.2985754541070947,0.23567515036473893
PSA,0.0026452895305350906,0.05143237823137377,0.04303635857575377,0.05067620468840877
PSX,0.004477240299250118,0.06691218348888428,0.05125868420890371,0.04794188261131188
PVH,0.010703617012680237,0.10345828634130877,0.0897203262730881,0.0999384138172164
PWR,0.07554960816429054,0.2748628897546749,0.26155180591244825,0.21427818144526692
PYPL,0.08584878654110703,0.29299963573545107,0.2140782764514165,0.15751825555771737
QCOM,0.01529866126728127,0.12368775714387123,0.11408509808746821,0.1382094804807902
QRVO,0.028042664270920746,0.16745944067421445,0.14617055050333014,0.13528441721054527
RCL,0.1904372031347931,0.4363911125753973,0.3887714509031315,0.2704933892031052
REG,0.026826049509128418,0.16378659746489765,0.15803232961699146,0.20172352374534044
REGN,0.012936777736184622,0.11373995663874953,0.10142585710701027,0.10433800658556766
RF,0.17968744995063513,0.42389556491031505,0.41114922816452143,0.29624376616777537
RHI,0.045403055679318564,0.21307992791278715,0.20108587976220357,0.17217964267221395
RJF,0.09952826173535256,0.3154810005933045,0.30136713686941313,0.2301150574302828
