,mse,rmse,mae,mape
A,0.007526102752583582,0.08675311379186099,0.07575604973027347,0.08658886880251758
AAL,0.03000617791782102,0.1732229139514199,0.15539021557046037,0.22379227974806615
AAP,0.017458133133035195,0.13212922891258844,0.09671795572170036,0.08828712726783508
AAPL,0.02749080413378931,0.1658035106196166,0.14011343667346982,0.1782898865814516
ABBV,0.007227825275407971,0.08501661764271719,0.0756231000985531,0.08491310932483014
ABT,0.015533881596261958,0.12463499346596829,0.10690586477189086,0.12607491832556408
ACN,0.015729748733150136,0.12541829504960644,0.10992593471425834,0.09832625861776619
ADBE,0.018604635852664208,0.1363988117714528,0.12203492760309957,0.10865322853248836
ADI,0.010356127110576657,0.10176505839715642,0.08776720845047478,0.10708936541106498
ADM,0.03995385782247091,0.19988461126977963,0.16986138678797497,0.2392883957413604
ADP,0.0017707323603750557,0.042080070821887354,0.03322139738943296,0.035209779876586134
ADSK,0.013501582117700531,0.116196308537322,0.09745467874931468,0.12067354865863156
AEE,0.01224320400339265,0.11064901266343342,0.09462428677935004,0.08586298025978323
AEP,0.008151461031180982,0.09028544196702468,0.06981527418518454,0.06309282319079815
AES,0.03421190457635565,0.18496460357688888,0.16055355305205601,0.2136805615603221
AFL,0.002923319047265307,0.05406772648507894,0.04483231480303944,0.04682779740834021
AIG,0.005716594311769701,0.07560816299692581,0.0686374633278429,0.07072715745391908
AIZ,0.05968431266902166,0.24430373036247657,0.23059185567015494,0.19026248879512936
AJG,0.010195930541716837,0.10097490055314161,0.08122563184807978,0.09488927408734717
AKAM,0.05653909039822771,0.23777949953313407,0.18983195022373112,0.28297360866003707
ALB,0.018146275728055244,0.13470811307436253,0.11213201982577821,0.13002574003010242
ALGN,0.019321830126615907,0.1390029860348903,0.11554166944418727,0.10580174754895261
ALK,0.02768887538456848,0.16639974574670624,0.1440459426602154,0.12545925956768744
ALL,0.008812554868451632,0.09387520901948306,0.08493402226073284,0.09742690062271565
ALLE,0.0021214837631723786,0.04605956755303266,0.03743036281012787,0.03697391904732673
AMAT,0.023638245184613,0.15374734204080734,0.13877351814042418,0.19465853763658245
AMCR,0.008655676781546724,0.09303588974985258,0.07464259581104345,0.08279269542797642
AMD,0.04619714446346248,0.21493520992025128,0.1715252742063739,0.21355485531556756
AME,0.007570990196025255,0.08701143715641786,0.07050733840158638,0.07861178743145789
AMGN,0.003599723748159423,0.05999769785716301,0.04949071260643524,0.05482091560394326
AMP,0.04062298973769867,0.2015514567987507,0.16869544804753778,0.23308422121228276
AMT,0.002821203456829846,0.05311500218233871,0.04404999074822017,0.0431958983065166
AMZN,0.1730247543911157,0.4159624434863269,0.3807564551740206,0.27975029604546764
ANET,0.013038449692007481,0.11418603107213895,0.09219653090285922,0.1016876023298877
ANSS,0.0026271416033470446,0.05125564947737024,0.04648915769963976,0.046658272351805335
AON,0.003325176481751657,0.05766434324391163,0.04771271492340121,0.051946071657608145
AOS,0.010939941792550888,0.10459417666653764,0.08985469732563671,0.08500858660458828
APA,0.06248336109629354,0.24996671997746728,0.2339955116745652,0.3721783701297786
APD,0.008429687398536565,0.0918133290897164,0.07926265824006343,0.09055291528027479
APH,0.007077317810404206,0.08412679603077848,0.06901112361823031,0.07959469504726285
APTV,0.016647137418596986,0.12902378625120636,0.10218823712686567,0.12698363781236247
ARE,0.005882247714417675,0.07669581288713012,0.05456446754711253,0.06520448513701649
ATO,0.043396945550189595,0.2083193355168684,0.1715374833807948,0.13920339083895356
AVB,0.003087978306005452,0.055569580761469235,0.04767798387219678,0.0468806008354225
AVGO,0.006495064691885105,0.08059196418927327,0.0630255738885489,0.06527929593662346
AVY,0.02622462888089919,0.16194020155878278,0.14367641872756665,0.13271905276345503
AWK,0.03432106912656425,0.18525946433735646,0.1453506866041286,0.11952867302422819
AXP,0.030501330997655354,0.17464630255935953,0.13569586847947632,0.17901998402532518
AZO,0.00800926170147481,0.08949447860887738,0.07797925113678109,0.07197753219125172
BA,0.011674181927147169,0.10804712826885854,0.08459257709312346,0.1005916537419293
BAC,0.014424067850061669,0.12010024084098112,0.1008564291298258,0.1180278775447751
BAX,0.00548274380680404,0.07404555224187365,0.05665502735896465,0.0537523238633109
BBY,0.016579919300063185,0.12876303545685455,0.11151896754015726,0.14490804964278015
BDX,0.004025227108423942,0.06344467754212281,0.04914302984794003,0.04590556550455513
BEN,0.06414822749098402,0.2532750036837114,0.2325854262623596,0.3301736583776188
BIIB,0.07450146133639222,0.27294955822714245,0.25312202625712643,0.4295397012037986
BIO,0.003165110096429858,0.05625931119761295,0.04472464133034124,0.048042922499511836
BK,0.007624272712500118,0.08731708144744714,0.07029837380904544,0.08004663077794147
BKNG,0.006600891671893389,0.08124587172215822,0.06611280335211259,0.06678893263228383
BKR,0.06253011373445969,0.2500602202159706,0.22497379570291237,0.33309960929550114
BLK,0.010640072988071453,0.10315072945971566,0.08819011974731739,0.10214948906107987
BMY,0.002389019102260425,0.04887759304896698,0.04092670951989986,0.043125515660144824
BR,0.005013360636011705,0.07080508905447196,0.05554650499264048,0.05216606322705114
BSX,0.00570407898418236,0.07552535325427058,0.05083862656947629,0.048509188283104694
BWA,0.12292738543733267,0.3506100190201824,0.3212297563331461,0.53100109150007
BXP,0.008934216394232065,0.09452098388311489,0.08845220455925996,0.10409359931483854
C,0.022240827459069527,0.14913358930525855,0.11560242090458485,0.14595450041730548
CAG,0.023409268238698596,0.15300087659454306,0.1452801745195525,0.1293448238432634
CAH,0.006300407187927273,0.07937510433333157,0.06442096636807758,0.07212081177743407
CAT,0.020260431736413464,0.14233914337389228,0.12608994278699787,0.15874795944390138
CB,0.003758189453463125,0.06130407371017953,0.052507113053703564,0.05099799977099715
CBOE,0.015596442422643445,0.12488571744856754,0.11269733314188889,0.10220410533146743
CBRE,0.03569832591573489,0.18894000612822814,0.14826663032159415,0.19925708886904667
CCI,0.0013276304029088228,0.03643666289479352,0.030518348607543794,0.03005165268397579
CCL,0.008755399381731201,0.09357029112774631,0.08208475418104252,0.07746124311180018
CDNS,0.016341703651414873,0.12783467311889554,0.11141930951573216,0.10153142524280698
CDW,0.01006699268152059,0.10033440427650224,0.08430113981466687,0.07943155217517313
CE,0.00566895461257951,0.0752924605294548,0.06288402569709141,0.06475272196695617
CF,0.1019551004074536,0.3193040876773324,0.2629457094261546,0.4824516696605431
CFG,0.013453839703372675,0.11599068800284217,0.09273037952710912,0.11680816224802765
CHD,0.003586535807146912,0.05988769328624131,0.047901100787825036,0.04520364080394804
CHRW,0.002472233511979678,0.049721559830516966,0.04316228592544477,0.04786488738310895
CHTR,0.0040952912908560025,0.06399446297029145,0.048757178090184074,0.050354545207896825
CI,0.007296933246245857,0.08542208874902239,0.06507780063575735,0.06402899258881321
CINF,0.02952706195597129,0.17183440271369202,0.14470335166559575,0.12327846911551993
CL,0.0012919950428846427,0.035944332555837545,0.027450460027661463,0.028985892973935626
CLX,0.018285772821942377,0.13522489719701167,0.1215872067165935,0.10635910843663267
CMA,0.019618615881102173,0.14006646951037988,0.11355503187923542,0.14666167368977875
CMCSA,0.0024395550493919965,0.04939185205468607,0.04052754643409917,0.04004153319763999
CME,0.0010989546828661264,0.03315048540920821,0.027611930610599935,0.02858309443967463
CMG,0.048171571791919506,0.21948023098201694,0.1895102109867907,0.26168011740178665
CMI,0.050854481717695195,0.2255093827708621,0.1991178059098267,0.27657135336901356
CMS,0.014180905539669433,0.1190836073507577,0.0949600049627892,0.08456739029765464
CNC,0.018714447391838928,0.13680075800900712,0.12579575946288607,0.15699739236036586
CNP,0.007736442632821672,0.08795704993246234,0.07661598068443476,0.0847566361404952
COF,0.01674989422603945,0.12942138241434237,0.10836667979921488,0.12985457017084784
COO,0.03770363281863358,0.19417423314805077,0.17293373419232252,0.2266661506952071
COP,0.07546703302096708,0.2747126371701292,0.2457648968062601,0.3825811295228606
COST,0.0025164088935869943,0.05016382056409773,0.03828629930469863,0.03831155625477538
CPB,0.04367958397617306,0.20899661235573427,0.17492648504417738,0.14396516133792428
CPRT,0.006505558511884151,0.08065704254362512,0.05734788693788351,0.054976997291359145
CRM,0.006588506104660092,0.08116961318535461,0.0644034954571193,0.06444772513803365
CSCO,0.004665071705036098,0.06830133018496856,0.051601561185147776,0.058531813401434735
CSX,0.048189524890776665,0.21952112629716683,0.20173876364625293,0.2834590466512656
CTAS,0.004038890132363599,0.06355226299954707,0.053825863718534456,0.051461006856221535
CTSH,0.005020304368380006,0.07085410622102296,0.05957789256936825,0.06457809695085928
CVS,0.0032479912254667316,0.05699115041361011,0.04840065767337408,0.0503418976075118
CVX,0.021174089802415266,0.1455131945990303,0.13138643166312428,0.1650852559106381
D,0.0010360877879955406,0.032188317570130014,0.026804022300820067,0.027481682509643834
DAL,0.005599638597749273,0.07483073297615943,0.06369005675627105,0.06442814423099628
DD,0.00436883340593325,0.06609715126942499,0.05341447042126529,0.059372299918337174
DE,0.012434175744984151,0.11150863529334466,0.10501185699231333,0.12216432451358376
DFS,0.011930519731190083,0.10922691852831005,0.08659848105612517,0.10182429138516978
DG,0.006167900252958968,0.07853598062645534,0.0682038030289955,0.06876568457952219
DGX,0.0058748031259403585,0.07664726430826059,0.06256703213164809,0.0730318368403621
DHI,0.011934357271731314,0.10924448394189665,0.09358643532468364,0.08911827220906222
DHR,0.004871150839796075,0.06979363036693302,0.05897007732574416,0.055731997113326284
DIS,0.007904345830448795,0.08890638801823407,0.07829094434031868,0.08463252208965849
DLR,0.05239151643685411,0.22889193178627792,0.17890413922680404,0.1409380104385688
DLTR,0.006895108181832837,0.0830367881232941,0.062329034497766674,0.07375127198009318
DOV,0.019517100199457717,0.13970361555613983,0.1297247834282761,0.16149237175246808
DPZ,0.012560901600000932,0.11207542817228464,0.08395048732526839,0.07606469350093464
DRI,0.006860320352312717,0.08282705084881821,0.07376089975458586,0.07031223564150225
DTE,0.004420003298310098,0.0664831053600093,0.05362759331693253,0.05092034227434086
DUK,0.002213751034136868,0.04705051576908449,0.03917150372074406,0.04174497969268227
DVA,0.01679302511282107,0.129587904963469,0.1108292142357023,0.13237318058267203
DVN,0.17905833584673692,0.42315285163488725,0.38509667734474357,0.8538228765967426
DXC,0.02715635360120674,0.16479184931666596,0.09196032826106819,0.0762200108550995
DXCM,0.0467059233488343,0.21611553240994572,0.1806399569398606,0.1603046646914456
EA,0.02078484302562271,0.14416949408811391,0.12616887179104339,0.11456447769636251
EBAY,0.008246972695648844,0.09081284433189417,0.07882662718327604,0.07894785719024715
ECL,0.0027950285160854385,0.052868029243442,0.04252222904763391,0.04467157857684297
ED,0.019476902971410952,0.13955967530562313,0.11741753769928721,0.10131015980759044
EFX,0.01509347805501277,0.12285551699053962,0.10399537317006821,0.09332499344671481
EIX,0.005806945698770705,0.07620331816115822,0.06014319667376027,0.05783646844677181
EL,0.0025413482954464747,0.05041178726693267,0.042776718266408144,0.043037781849133414
EMN,0.0064806172850201665,0.08050228124109382,0.06326035948415606,0.07348282013294744
EMR,0.02038939476295964,0.14279143798897623,0.13082841038856213,0.16583902337855624
EOG,0.031653218543330225,0.17791351422342885,0.16051221302613997,0.21613290858779027
EQIX,0.05583131796222055,0.2362865166746096,0.2118122203476864,0.17878307725761514
EQR,0.0019005896339553997,0.0435957524760773,0.037319147005539614,0.0388169836887712
ES,0.007176377295220523,0.08471350125700462,0.07083735760992996,0.06610390530911926
ESS,0.001706626551241517,0.04131133683677541,0.032375037093854246,0.03482154918463498
ETN,0.03000183702263913,0.17321038370328476,0.15868123471389123,0.2075484904258122
ETR,0.005583411431144416,0.07472222849423334,0.06398113512064567,0.07104542855775796
EVRG,0.040099628671560375,0.20024891677999254,0.15565378049091963,0.12802793786883945
EW,0.05018367896585094,0.22401713989302457,0.17615934256738525,0.14632161530411714
EXC,0.008202128609827298,0.09056560390030698,0.07035888000514227,0.08155733295214408
EXPD,0.0019878573276940923,0.04458539365861977,0.035110158318735776,0.03642527281611453
EXPE,0.02372366150339329,0.15402487300236054,0.12704218766625514,0.11843879029232945
EXR,0.05347657736049834,0.23125003213080497,0.2069238599859181,0.17054696756919532
F,0.015218553564364513,0.1233635017513872,0.10603072214042897,0.12789404054178138
FANG,0.009995111414438864,0.09997555408418032,0.08121092976489233,0.0981509000625376
FAST,0.005200496680929366,0.07211446928966035,0.0605093072699141,0.060574960584662954
FCX,0.20986815779851264,0.45811369527499685,0.4268300301584368,1.2454860491438398
FDX,0.01684030228456047,0.12977019027712208,0.10785699454122982,0.1336730473818064
FE,0.004815957694337787,0.06939710148369158,0.060024984969572384,0.06659955348975757
FFIV,0.022242189248614392,0.14913815490549154,0.12465595836793016,0.15747415945940754
FIS,0.004988200141526946,0.07062719123345446,0.06069952143089447,0.06324489547241112
FITB,0.01137779125297561,0.1066667298316378,0.08394268714622423,0.0982041521664184
FLS,0.04808169891651052,0.21927539514617347,0.20700898583183047,0.27871808492387234
FMC,0.0838524520188243,0.28957287859677794,0.2737172932497236,0.4124604624740526
FRT,0.0034016561013779476,0.05832371817175194,0.05228883347561673,0.052590944397577215
FTI,0.06562373293386278,0.2561712960771811,0.2307077150741188,0.3577355617790747
FTNT,0.03527752245693584,0.18782311481001437,0.17347082767303196,0.2129859882213795
GD,0.0035098749417527657,0.059244197536575394,0.05066667979586774,0.050030779824359925
GE,0.01167653979393017,0.1080580390064995,0.09365838884956117,0.08626682633479982
GILD,0.013445396915244238,0.11595428804164268,0.09658386673929929,0.11399676288925341
GIS,0.00506380029009404,0.07116038427449672,0.060633164557142225,0.05659163098824145
GL,0.0038522322713982087,0.06206635377882455,0.05441315719092524,0.054869655031764934
GLW,0.021844450360213735,0.14779868186223358,0.1402337830271283,0.17795189336583234
GM,0.015462958433863444,0.12435014448670112,0.10735159022982554,0.13261222882391294
GOOG,0.06729904178151196,0.25942058858446826,0.23883957025481634,0.19122618746433717
GOOGL,0.07330453225810704,0.2707480974228758,0.2514199684463592,0.1995535197025538
GPC,0.0035368903930305417,0.05947176130762012,0.04706037715177803,0.051752833731761
GPN,0.0738699380860542,0.27179024648808536,0.2377254215839863,0.19156635388935964
GRMN,0.025703645933297208,0.1603235663690688,0.14606301928684304,0.1885077526505676
GS,0.023141420442203978,0.15212304375801838,0.1259034495304376,0.1607803847647667
GWW,0.011994839730572016,0.10952095566863912,0.09307443364151975,0.11043135196117251
HAL,0.03360096212300394,0.1833056521850975,0.16337202026183736,0.22511171617970285
HAS,0.01935080055090229,0.13910715492347003,0.12456458707938618,0.11477101667093065
HBAN,0.011578292243455295,0.10760247322183303,0.08325151753900763,0.09596562422188136
HBI,0.014429925491144932,0.12012462483248358,0.10418176764891222,0.12483496881358677
HCA,0.01373253771807651,0.11718591091968569,0.10183720664646538,0.11030889596304057
HD,0.01276753989995174,0.11299353919561834,0.09738005236533438,0.08733440865877208
HES,0.05773638415503948,0.24028396566362784,0.2148411883095502,0.33471841708894545
HIG,0.008036127986128128,0.08964445318104254,0.07607027940013028,0.07143564313611805
HII,0.008584097517774484,0.09265040484409381,0.0770298179298902,0.09052538609782249
HLT,0.056964940724175614,0.23867329285903693,0.2130700121471991,0.30657926886220066
HOLX,0.014450920581483371,0.12021198185490235,0.09959883489867995,0.09369058970268183
HON,0.001861194272397882,0.04314156084795591,0.03525099454507501,0.03490426715763482
HPQ,0.03528211195175347,0.18783533201118865,0.1650683574633609,0.2218845659955108
HRL,0.09443648623078446,0.3073052004616656,0.2582236652578205,0.19346752171202103
HSIC,0.012013930078986162,0.10960807488039448,0.09162564746733419,0.0811401266263662
HST,0.03424430593761805,0.1850521708535678,0.16225886015045832,0.21560215712400402
HSY,0.005197213746457823,0.0720917037283613,0.06565256492103846,0.07392196604844506
HUM,0.0034233856383917454,0.05850970550593931,0.047937421824432024,0.05816453408719883
IBM,0.017940596633836396,0.13394251242169677,0.1171182129705933,0.14406152925149554
ICE,0.004110799896928841,0.06411551993806835,0.04840588059863586,0.045771332344719126
IDXX,0.004939896836456109,0.07028439966632787,0.05798087363135899,0.06343921853610687
IEX,0.0020485056626085574,0.04526042048643116,0.03749873140164629,0.038660845678934214
IFF,0.0023559327297424134,0.04853795143743103,0.03809724668898775,0.04044201972611199
ILMN,0.03334470460681911,0.18260532469459675,0.16024372773424433,0.21034931714271773
INCY,0.03815331670510059,0.19532874008988177,0.16793472338219875,0.22264530900219487
INTC,0.004359042534542568,0.0660230454806696,0.058953191665360484,0.065218590036612
INTU,0.003543875931807087,0.05953046221731431,0.04770724311713599,0.05361894902020868
IP,0.051245903324462376,0.226375580229985,0.2110013080107905,0.29032216788296583
IPG,0.004004767452458512,0.06328323200073233,0.054612442209576735,0.05457010663762418
IPGP,0.013961026412470254,0.11815678741600186,0.1047315071977062,0.12648892341884996
IQV,0.006321606514442287,0.0795085310796413,0.06587022897474276,0.06715549142594979
IRM,0.023226494052248154,0.15240240828887236,0.13497483780237998,0.17402308308965586
ISRG,0.008033082422257124,0.08962746466489568,0.06691981224977599,0.06390078428589657
IT,0.00293710012789883,0.05419501940122201,0.042295808226547604,0.04125852178288302
ITW,0.004571740356464728,0.06761464602040543,0.056401633920308246,0.06161284238878685
IVZ,0.043904720105591065,0.20953453201224628,0.18879097917057994,0.25098230736134336
J,0.008728838724572936,0.0934282544232361,0.08137614034496633,0.09694096188928422
JBHT,0.013508970133961469,0.11622809528664517,0.10255816290033602,0.1244771230762887
JCI,0.018657009446036227,0.13659066383188942,0.12150039563266656,0.1506411013438641
JKHY,0.022340299623690146,0.1494667174446878,0.13031324432375888,0.11351386599798134
JNJ,0.0028295837063219147,0.05319383146871369,0.040907697601704894,0.03934831475621704
JNPR,0.011677844729363908,0.10806407696068064,0.08730182502544853,0.08936165945416795
JPM,0.004074674800613373,0.06383317946501939,0.05474383629468804,0.057846916938738065
K,0.015266491134175612,0.1235576429613952,0.11003583906303677,0.0984632591346645
KEY,0.022365034877519917,0.14954943957608105,0.1264095603013007,0.15811135705823368
KEYS,0.040713475314393226,0.20177580458120647,0.178041353323271,0.2552806370046328
KIM,0.005140240395205991,0.0716954698374032,0.061932447869718264,0.06247534200574607
KLAC,0.018377982344092304,0.13556541721284343,0.1272507533052702,0.12486165019426132
KMB,0.02044457920026404,0.14298454182275802,0.1220267760162285,0.10598554638822907
KMI,0.20489803404460719,0.45265664034078545,0.4044795564273731,0.9270063725548826
