,mse,rmse,mae,mape
A,0.005561287461337229,0.07457404013017686,0.061556661117679184,0.07074597534252783
AAL,0.028911993206951266,0.1700352704792487,0.1591450547734924,0.21418930211044185
AAP,0.012857446587164704,0.11339068121836425,0.08613844087639487,0.0818404525951281
AAPL,0.013259652030138734,0.11515056243952408,0.09024661698198064,0.11172441916944309
ABBV,0.007926579411289578,0.08903133948947178,0.07583819525924498,0.07848317381732499
ABT,0.009306365338079393,0.09646950470526629,0.07818246377909108,0.08623799299056154
ACN,0.016025734494619352,0.12659279005780444,0.11388081852103511,0.1042351326490308
ADBE,0.015010801481202582,0.12251857606584636,0.10368965319101342,0.09382393382926227
ADI,0.006121624160910864,0.0782408087950966,0.06334215740354773,0.06845988519463703
ADM,0.032089649072469244,0.17913583972078073,0.1392921448136568,0.17868234582711043
ADP,0.002330913889075281,0.048279539031304775,0.03891033975800407,0.042024194269594146
ADSK,0.017306663011185833,0.1315547909092855,0.1093596445216395,0.13935471225226817
AEE,0.00457040346276049,0.06760475917241693,0.05635337695034337,0.05983897368221916
AEP,0.002767972296841834,0.052611522472190766,0.04539018523078612,0.04942319612958589
AES,0.02426614593592418,0.1557759478736181,0.13200553205793994,0.16722748689259812
AFL,0.0017472575970765311,0.041800210490816087,0.03480268250136789,0.036658264463682776
AIG,0.011891271502646862,0.10904710680548504,0.09850341101281342,0.0926323312676555
AIZ,0.04317919654393785,0.20779604554451428,0.18327711004947836,0.15394109785279347
AJG,0.008700511357954138,0.09327653165697221,0.07507173759347005,0.08534822911513289
AKAM,0.02811833526376838,0.1676852267308256,0.14104154576859335,0.18345989355624862
ALB,0.008448280036026275,0.09191452570745429,0.07686284345140577,0.08823085473049018
ALGN,0.011143830574519259,0.10556434329128021,0.08908981579959517,0.08647841260674298
ALK,0.022427486585401172,0.14975809355557773,0.1254747982672334,0.11169067188315827
ALL,0.01297115754958474,0.11389098976470763,0.10408036150819788,0.11930317618380586
ALLE,0.004385606973096638,0.06622391541653694,0.056927736145349246,0.05546222922820471
AMAT,0.05737485004497731,0.2395304783216059,0.22962809783343305,0.32925257714143397
AMCR,0.0072778414208801035,0.08531026562425008,0.061544840163887705,0.07086804602750643
AMD,0.053287478965636126,0.230840808709457,0.21071614369955818,0.32905439206744835
AME,0.005181491147170041,0.07198257530243024,0.06087951263555873,0.06379028511707287
AMGN,0.00289374390312141,0.053793530309149726,0.04151154323088461,0.045737054618898036
AMP,0.03916544063528056,0.19790260391232997,0.16001615131071895,0.22025255878527308
AMT,0.0024444295338058347,0.04944117245581697,0.038447555650443686,0.0412467602772875
AMZN,0.23925611404583882,0.48913813391090133,0.4411626263849941,0.3004021758123386
ANET,0.014677022735299302,0.12114876283024645,0.09518051097999178,0.09748470676873235
ANSS,0.003092945685991501,0.05561425793797398,0.048067583340714856,0.04701276495572933
AON,0.0028339491993413374,0.05323484948171956,0.04547400630131121,0.049130487508896765
AOS,0.021748317061681725,0.147473106231888,0.1305162964636589,0.11634295495914841
APA,0.06857209112448757,0.26186273336327864,0.23462065060159826,0.36281635099646525
APD,0.010220585746057201,0.10109691264354813,0.08714440859751439,0.10127645489320589
APH,0.005649281058191191,0.07516169940994676,0.05852978003911981,0.06795772774469874
APTV,0.00988518418206109,0.0994242635479946,0.08443077025927008,0.0935244523839526
ARE,0.010030178065472102,0.10015077665935548,0.08194614918694856,0.09662539792698659
ATO,0.020018015500734274,0.14148503631385997,0.10800408839839307,0.09519538965902953
AVB,0.0019983777325633134,0.044703218369188065,0.03908339824104993,0.039844736270340436
AVGO,0.014104918885101637,0.11876413130698021,0.09599640306997384,0.09300387048354199
AVY,0.0338845514849523,0.1840775692064416,0.1705817439837419,0.1433940240919594
AWK,0.011917080495355285,0.10916538139609683,0.08487762129922016,0.07805450370065192
AXP,0.028229477019336247,0.1680162998620558,0.12812139700934255,0.18132394026372348
AZO,0.015513421799894449,0.12455288756144696,0.11373199615584349,0.1066479161077307
BA,0.010060437342324582,0.10030173150212604,0.07172921393468167,0.08645154417968595
BAC,0.012837524475462424,0.11330279994537833,0.08813055287624147,0.0999275096712841
BAX,0.001976700597065277,0.044460101181455686,0.03348209103528924,0.034944756929853334
BBY,0.020454329860566813,0.1430186346619447,0.1225325101479389,0.15884796013186644
BDX,0.0012723750642037628,0.03567036675174174,0.028580481130152838,0.028998602327045465
BEN,0.059984092086162066,0.24491650023255288,0.21327071100158534,0.3024651777297875
BIIB,0.05666986470481592,0.23805433141368362,0.20520154488376796,0.34385790550129597
BIO,0.009350042812907243,0.09669561940908825,0.08245999369049838,0.08011166797353822
BK,0.007640059024936358,0.08740743117685337,0.07770747927825138,0.07857057277480295
BKNG,0.009943841918427237,0.09971881426504849,0.08443591945146184,0.08288315981122658
BKR,0.037193404838315826,0.1928559173017925,0.1592791945386292,0.2225638888181325
BLK,0.010540113323529892,0.10266505405214518,0.08357458996088579,0.09781382963376932
BMY,0.0024290611292569772,0.04928550627980783,0.04175201888192251,0.04303624837205762
BR,0.00371862840577913,0.06098055760469176,0.04711585070264341,0.045813425202708015
BSX,0.004822473733193325,0.06944403309999589,0.06152512416272747,0.06214309718804363
BWA,0.07897998967475159,0.2810337874255542,0.23576567998467118,0.3891250981560938
BXP,0.016648977059166035,0.129030915129538,0.12089361305506328,0.1423933688656813
C,0.015968880481151578,0.12636803583640754,0.09525210363978222,0.11217620657024685
CAG,0.026279159199923165,0.1621084797286162,0.14957854720276798,0.13270866327844005
CAH,0.003219140055537562,0.05673746606553347,0.04441492798605596,0.04872834857159666
CAT,0.016623361020474875,0.12893161373563458,0.10918419360328444,0.13236737244432956
CB,0.002385189258206555,0.048838399423062125,0.039875950080845546,0.04195077383059561
CBOE,0.004952796549962608,0.0703761078062904,0.05825860243842562,0.05879299066605579
CBRE,0.017713086259953506,0.13309051904607444,0.1000360110392943,0.13079775397178764
CCI,0.0010408782548025197,0.03226264488231738,0.026275439136566714,0.027511590657096154
CCL,0.011200327407460877,0.10583159928613418,0.09188955987511127,0.08698981626828999
CDNS,0.016503343804829495,0.12846534086993852,0.11266279928305169,0.10114904527802514
CDW,0.010456146500156645,0.10225530059687196,0.08078561664612058,0.07525563187800259
CE,0.026922160989654192,0.16407973972935902,0.14660592926454877,0.12736980516232332
CF,0.0724510024780747,0.26916723886475247,0.20401640534133234,0.33812732875740004
CFG,0.011547794274192552,0.10746066384585828,0.08547018929730471,0.09374756081443324
CHD,0.0012889467218447298,0.03590190415346698,0.028670029224963308,0.028212809982513763
CHRW,0.00878028649945149,0.09370318297396034,0.08190032605416209,0.09439576558517691
CHTR,0.001991480062797141,0.04462600209291822,0.03718210112426541,0.03990015146807098
CI,0.022763321464714173,0.15087518505279182,0.13485497596340051,0.12555086356087647
CINF,0.014316560491870429,0.11965183029051595,0.09488428567792641,0.08443819282860912
CL,0.0025947763032861666,0.050938946821525145,0.043331350386205524,0.046613256164310925
CLX,0.012573352169031,0.11213095990417188,0.09294204019250689,0.08248444685927414
CMA,0.016587563505421975,0.12879271526535177,0.10173612711539727,0.11839419876867631
CMCSA,0.00206539472846371,0.0454466140483943,0.036095731128387765,0.036114692746461036
CME,0.0008777654052608102,0.029627105921112347,0.02505785902940817,0.026275848840879336
CMG,0.038763584249653996,0.19688469785550627,0.16005910099265278,0.22105826984094587
CMI,0.0508296663904637,0.2254543554479791,0.18831809147707604,0.2694619237908995
CMS,0.004977988324060512,0.07055486038580554,0.056305570297375984,0.05698309653759187
CNC,0.010695698991490019,0.10342001252895891,0.08525031393015058,0.09258032819344755
CNP,0.014629865022898302,0.12095397894611942,0.11030281923564181,0.13435980952908536
COF,0.011630485146713953,0.10784472702322517,0.08505084751501503,0.09509514697845375
COO,0.022068715483585875,0.1485554289939815,0.12038053876218675,0.15996189240971567
COP,0.061003290848660977,0.24698844274309875,0.2015671304090793,0.3170748219140137
COST,0.00234570737444407,0.04843250328492293,0.03848473074094156,0.03886609816959386
CPB,0.025582714111364115,0.15994597247622122,0.12151901669457346,0.10191686935728739
CPRT,0.003535664504292347,0.05946145393691906,0.05095725647322128,0.05485592533015607
CRM,0.018684785092575384,0.13669230078016606,0.1249533862226846,0.11848070597856916
CSCO,0.004011700143557539,0.06333798341877912,0.0475526359336103,0.05347052468135951
CSX,0.04043781512729576,0.20109155906525703,0.17148285187545304,0.23483347636258564
CTAS,0.004220781607472224,0.06496754272305691,0.05365354386147061,0.051489549333957225
CTSH,0.004387205387199971,0.06623598257140881,0.05376908123990179,0.0557662099277428
CVS,0.0031747008733429855,0.05634448396553993,0.04751860056963116,0.04968464383362928
CVX,0.02308483319577685,0.1519369382203579,0.13359872865431746,0.1700347642914973
D,0.002722676551062345,0.05217927319407913,0.045739290096099276,0.05097508825873592
