,mse,rmse,mae,mape
A,0.03114314487771849,0.17647420456746218,0.15934075027810324,0.14121122637579836
AAL,0.021262413091305027,0.14581636770714398,0.12386992195045382,0.14701623159973376
AAP,0.0051177590958739775,0.07153851477263123,0.05862909391479692,0.05738485861743888
AAPL,0.022820387628711098,0.1510641838051333,0.11825681518607419,0.10653216425955599
ABBV,0.012660624599987102,0.11251944098682282,0.1031291348156904,0.09471542118098765
ABT,0.0036695376770456934,0.06057670903115894,0.05278552886495061,0.056998475078926115
ACN,0.017223715001943064,0.13123915194004823,0.12622951723073325,0.11472786112524003
ADBE,0.02849167477451374,0.16879477117053637,0.14601372490948616,0.13007554020600087
ADI,0.06351682216010504,0.2520254395097944,0.20536618794727982,0.16799396450175555
ADM,0.04704966462936859,0.21690934656987143,0.20233698246946874,0.17477497831768005
ADP,0.014530272144962953,0.1205415784904236,0.09872577726143185,0.08947109026252356
ADSK,0.07673762146802908,0.27701556177953085,0.22470292943963133,0.18753121109363174
AEE,0.013208279205225732,0.11492727789879012,0.10431045101657037,0.09775389983305958
AEP,0.0048482659586739476,0.06962949058174954,0.060141078767168094,0.05867563965019073
AES,0.0343846589983793,0.1854310087293366,0.17722539696677828,0.16985064592022803
AFL,0.030365068681438543,0.17425575652310182,0.16738725210594105,0.14833847922644017
AIG,0.009501515874479196,0.09747571940990842,0.08109055915674844,0.08090187565780682
AIZ,0.0251363970244475,0.15854462155635396,0.13899952318239525,0.12227542857495602
AJG,0.060774936263827115,0.24652573144365095,0.23108192834511868,0.1960629692856083
AKAM,0.02693454886460444,0.16411748494479325,0.12287628802732889,0.10825062996234523
ALB,0.23023613086643285,0.47982927262353725,0.4527955315968141,0.32618014766085596
ALGN,0.11136842187010179,0.3337190762753933,0.3057353367842184,0.23852191507771725
ALK,0.02225980222112241,0.14919719240361867,0.12751884272119965,0.13510284226396585
ALL,0.017332502107440684,0.13165296087608772,0.11153935143376828,0.1016194997245474
ALLE,0.007947552431344927,0.08914904616060076,0.07647869069643147,0.0733147023912348
AMAT,0.3108094156256792,0.5575028391189405,0.4944674004484591,0.3296606387071377
AMCR,0.04286755890123446,0.20704482341086064,0.199646390588099,0.18277435388981284
AMD,4.049447135297595,2.012323814722073,1.6775724914690633,0.6015953573181583
AME,0.0025369122681621176,0.05036777013291454,0.04266818595288357,0.04749871387063304
AMGN,0.007318545863858821,0.08554850006784935,0.07153216915625761,0.06995489515982867
AMP,0.026700427471185527,0.1634026544190318,0.11902262645188942,0.10992212339503206
AMT,0.023847702159983004,0.15442701240386347,0.1447975975059735,0.13096834185218068
AMZN,0.06115694361151187,0.24729929965835298,0.22728557072352112,0.2012886883151317
ANET,0.08451893307038262,0.29072140112207534,0.22247875229306072,0.18642642699496395
ANSS,0.0039237422374004,0.0626397815880643,0.04987254114743501,0.049322998248610396
AON,0.02638893634507217,0.1624467184804672,0.1558541275422843,0.14182172962652545
AOS,0.07554785251401099,0.27485969605238775,0.25262935983325946,0.20794734857097652
APA,0.10459520529752682,0.3234118199718848,0.3038307541220384,0.25867014459537785
APD,0.01951814985281226,0.13970737222069657,0.13103738928384528,0.12087308890719882
APH,0.040656008772692674,0.2016333523321295,0.18233472077494017,0.1609221728408515
APTV,0.0031396330794314768,0.05603242881967082,0.04791315046201909,0.06097288016370684
ARE,0.0729256381991748,0.27004747397295686,0.25182093487027385,0.20965049183944676
ATO,0.010086817011046155,0.10043314697372653,0.09200273842206476,0.0873864734545768
AVB,0.0013179417377155382,0.03630346729605229,0.030312478946783898,0.03202388016171977
AVGO,0.07067616999919478,0.2658499012585763,0.2292492362990909,0.19109703752615145
AVY,0.024444199988622514,0.1563464102198145,0.14718772884924253,0.13540643713321135
AWK,0.022893875728676755,0.15130722298911164,0.1402848198274646,0.12739451432682733
AXP,0.02064469865310819,0.1436826317030287,0.11180769088736985,0.10629011168874003
AZO,0.0014894159807298157,0.03859295247489904,0.029278598304208325,0.030586587411295448
BA,0.026000460997609432,0.1612465844525379,0.11315745634851924,0.1023325241433046
BAC,0.09387110487063965,0.3063839174477663,0.21708742893540645,0.17705289801439125
BAX,0.04120213300862152,0.2029830855234532,0.19106449283224483,0.16342883844208436
BBY,0.09286921475221528,0.30474450733723696,0.24367855338673236,0.19234464042819568
BDX,0.023306509147391477,0.15266469515703845,0.14173794706723322,0.12642776605527484
BEN,0.008006891081506722,0.08948123312464308,0.06893690140176588,0.06774207594273524
BIIB,0.00591271934550973,0.07689420879045268,0.06407035778930897,0.07010617722868402
BIO,0.05345096687184321,0.23119465147758764,0.18758115684827448,0.15185620055282834
BK,0.02369709421155747,0.1539386053319877,0.1277196303424426,0.11685413419077285
BKNG,0.03312186153137649,0.1819941249913757,0.15476127797889416,0.13839527968476062
BKR,0.060769322340786386,0.24651434510142892,0.19014765729439337,0.1533456235646837
BLK,0.019562125857497194,0.13986466979726223,0.12885951554665004,0.11788996319930146
BMY,0.01563059381534075,0.1250223732591121,0.11600628048978334,0.13522907347470414
BR,0.038130787259968345,0.1952710609895085,0.18371964591409815,0.15825187169298724
BSX,0.0689826902034979,0.2626455600300487,0.24453267775362655,0.19730229598471322
BWA,0.006611022832846698,0.08130819659079089,0.06312128231377954,0.07398812998776533
BXP,0.009122927399347298,0.09551401676899207,0.08009189442028228,0.07614424338060015
C,0.027722515697052467,0.16650079788713468,0.12675162364964618,0.12137972073812725
CAG,0.019675502538169194,0.14026939273472738,0.12659837716922004,0.1129508766397757
CAH,0.00732543337827819,0.08558874562860581,0.07039541825901843,0.08402864673703989
CAT,0.07685181501907304,0.27722159912076305,0.24751176228655278,0.20702893541489167
CB,0.010777662749520158,0.10381552268095633,0.09318173491434342,0.08631243181761493
CBOE,0.013700184111224508,0.11704778558872657,0.08596767872401317,0.07601756336955255
CBRE,0.004642239259349329,0.06813398021067996,0.050657525114463094,0.05801504246940765
CCI,0.0077918395041460765,0.0882713968630047,0.07120705117302761,0.06529604954003836
CCL,0.00473859485447561,0.0688374524112827,0.054808968103375065,0.058664889637357574
CDNS,0.04305023044842397,0.20748549454943585,0.18760222720309253,0.1648036484796585
CDW,0.045917834617449756,0.21428447124663458,0.1611880174094498,0.13379783527459252
CE,0.04052753651690904,0.2013145213761517,0.15364566749940825,0.1277652820047831
CF,0.028550112554759956,0.168967785553223,0.14961114863403932,0.24260472052551474
CFG,0.09762085380684121,0.31244336095817626,0.22428042073327062,0.18077474377817884
CHD,0.008906631128350157,0.09437494968660994,0.08296654763397707,0.07794636806959962
CHRW,0.006243480354069896,0.07901569688403624,0.067135849773849,0.06621837052212376
CHTR,0.18339876451350512,0.42825081962969447,0.38287975338505637,0.28161761431855087
CI,0.005731912952443339,0.07570939804570724,0.0668123357789825,0.07532604342250074
CINF,0.03671133683358336,0.19160202721678954,0.17962669043494167,0.15737977414889273
CL,0.005226463693960261,0.07229428534787699,0.06289068845174693,0.06056841116951573
CLX,0.003026710869536451,0.055015551160889506,0.04349946611240962,0.04539907128630183
CMA,0.22365631352038626,0.4729231581561494,0.3780777059959984,0.2634473110809461
CMCSA,0.02945855073007966,0.17163493446871375,0.1495612983097679,0.12909672925031648
CME,0.043351219061621496,0.20820955564435917,0.16860745617927583,0.1396411901681355
CMG,0.024845243168046205,0.15762373922745965,0.14905187050131186,0.19656956007631857
CMI,0.1107533271318024,0.3327962246357407,0.30395181391118375,0.2484688685615228
CMS,0.009733614063362211,0.09865907998436946,0.0891990912033662,0.0851919734251515
CNC,0.00800349011224484,0.08946222729311427,0.07647767526035484,0.07880003043470797
CNP,0.07241420433278142,0.2690988746404961,0.25069735523846487,0.21216471018588262
COF,0.03293285891983106,0.1814741274116811,0.13521846685115785,0.11659012476501181
COO,0.059630858584722876,0.244194304980118,0.2294298028665864,0.195766081409703
COP,0.017194030638438496,0.13112601053352646,0.10796601503081527,0.10956693949298447
COST,0.003299073637990077,0.05743756295308913,0.043468447698364894,0.04365731270602795
CPB,0.004404896954305446,0.0663693977244441,0.056834529433625346,0.05919986421783441
CPRT,0.13072847491876738,0.36156392922796843,0.33605456978670206,0.2597154981514541
CRM,0.007224224521440717,0.0849954382390062,0.07292997128917053,0.07343534679919997
CSCO,0.0303049140491961,0.17408306652054387,0.1577414778561513,0.14062237115883097
CSX,0.17495833611471023,0.4182802124350496,0.3011447150217845,0.20902156427384136
CTAS,0.0682728467147001,0.2612907321638104,0.22143552839174732,0.17639335780541984
CTSH,0.004141765692990793,0.06435655128260676,0.04996823908190933,0.057102412795206614
CVS,0.01641315999163695,0.1281138555802492,0.09869210862190574,0.12087500085021038
CVX,0.043513889965706404,0.20859983213249814,0.19351388989947946,0.17095190710244262
D,0.004826517488012158,0.06947314220626671,0.06088516319248023,0.05890141622446367
DAL,0.016371043707938328,0.12794937947461227,0.1060183724196907,0.1362876254834743
DD,0.024645057139947555,0.15698744261866154,0.1351574436585329,0.12182561963071509
DE,0.040263028463907655,0.20065649369982436,0.14807498612528064,0.12365020801268281
DFS,0.06291616359644626,0.2508309462495532,0.20911709811477275,0.17304640523618012
DG,0.012691599100112038,0.11265699756389763,0.0878649805172785,0.08797899949726272
DGX,0.06420082868812228,0.25337882446669113,0.22872057860440725,0.1847980380290603
DHI,0.006603682172041366,0.08126304308873356,0.06924080875536527,0.07163436523743373
DHR,0.448592855870029,0.6697707487417086,0.580771001199014,0.3382523966247215
DIS,0.003143847022701617,0.05607001892902853,0.04532500695449435,0.04786757808768069
DLR,0.051993401633927135,0.22802061668613902,0.21142496823933168,0.18286200332770167
DLTR,0.00946746524762329,0.0973009005488813,0.07285102442384664,0.06823526809251655
DOV,0.03725928527935291,0.19302664396231137,0.1737997828884917,0.1534358492671353
DPZ,0.08250434178727827,0.2872356903089835,0.24394290256458587,0.20064800137384314
DRI,0.011304054440459402,0.10632052690077962,0.07342110539847015,0.06664793867137794
DTE,0.01728954900749091,0.1314897296654416,0.12121528405588848,0.11097001093668873
DUK,0.0056366013023437765,0.07507730217811356,0.06507305845065792,0.06306388161481721
DVA,0.007046789097666329,0.08394515529598078,0.0751241429851848,0.07920752697489458
DVN,0.2332877401438312,0.48299869579930665,0.448804142642315,0.34633129014143765
DXC,0.5342859925565694,0.7309486935186145,0.6452016874528471,0.374140945125758
DXCM,0.02120799994873271,0.14562966713116085,0.12403759926966897,0.13149795426315314
EA,0.037662183803238845,0.19406747229569113,0.17565626032751766,0.153284326529699
EBAY,0.02930480542742337,0.17118646391412895,0.1473009893284223,0.1353817051101807
ECL,0.007851450444272753,0.0886084106858528,0.08073265965503337,0.077724221603681
ED,0.006492481353955782,0.08057593532783706,0.07138244581747769,0.06974893044157915
EFX,0.02794623735968363,0.1671712815039821,0.15289859127384334,0.13543848987954074
EIX,0.018459917282481857,0.13586727818898064,0.1285511490611941,0.12230822260126917
EL,0.005742648823504877,0.07578026671571483,0.05623521607598332,0.06340175191819059
EMN,0.013150191899453037,0.11467428613012176,0.09557110359884186,0.09250659967772173
EMR,0.0223601734223222,0.14953318502032317,0.13396219102482065,0.1280077350278718
EOG,0.08725331059815082,0.29538671364526675,0.26564051818698897,0.21379284756992414
EQIX,0.035357753629230895,0.18803657524330444,0.17412307084972017,0.14929883081933396
EQR,0.003592036773683207,0.05993360304272727,0.051084358374963654,0.057127857622957634
ES,0.0021415839518371025,0.046277250910540295,0.03938203265039877,0.0396457655968808
ESS,0.001045028327401413,0.0323268978932624,0.02711695713937874,0.029008221045793307
ETN,0.03716564666119836,0.19278393776764277,0.1805204374904219,0.16891130304025642
ETR,0.008156846486575437,0.09031526164815909,0.07942444098807873,0.07821060183849447
ETSY,0.18496179259625953,0.4300718458539916,0.35871363431566483,0.2610242124805124
EVRG,0.05248354220331766,0.22909286807606574,0.22177474414920811,0.1909705480732663
EW,0.055027367266068355,0.23457912794208344,0.1965247422311775,0.16244351046572925
EXC,0.016690741156610175,0.12919265132587912,0.12332223574732021,0.12070751174847721
EXPD,0.014186160924993927,0.11910567125453736,0.10450303511865947,0.09586027184611168
EXPE,0.004218197979551343,0.06494765568941917,0.05219405946913981,0.05584649525989279
EXR,0.01031259897085775,0.1015509673555981,0.08476549244221918,0.09801337953245047
F,0.0014609419840862037,0.03822227078662653,0.03182897020916658,0.0339502291153035
FANG,0.10403517936373619,0.32254484860827676,0.303593910408932,0.24386798590377684
FAST,0.008206825708172119,0.0905915322100919,0.07195804416223323,0.07350458202411056
FCX,0.28283277454496314,0.5318202464601768,0.5005393391061937,0.4292997140280883
FDX,0.048488324490957205,0.2202006459821524,0.2031749030319642,0.18435013015926374
FE,0.0021390191302490093,0.04624953113545054,0.0382406981071735,0.04131947520646969
FFIV,0.09476953891226383,0.30784661588567747,0.27127192309812537,0.2090487577482998
FIS,0.06375053837753078,0.2524886896031796,0.23701205060119385,0.19178688473714467
FITB,0.08968644064406325,0.29947694509605116,0.2298989683784329,0.18830076324526174
FLS,0.017387764949992814,0.1318626745898657,0.11833076126834668,0.11350959088726147
FMC,0.11681443675486453,0.34178127033947386,0.30590815490223106,0.23606594226062969
FRT,0.004617087218679142,0.06794915171419834,0.054267136167792385,0.05692500214482669
FTI,0.028744997734807796,0.16954349806114002,0.13262370929620096,0.12005685731556721
FTNT,0.025287945878984253,0.15902184088666643,0.13676143295636545,0.12620760555277027
GD,0.04380896489234858,0.20930591222502193,0.1658095822771924,0.13487133828468986
GE,0.0018330437169354536,0.04281405980440834,0.03539801622033761,0.03498188044890751
GILD,0.0245336919811281,0.15663234653521635,0.14180389485466444,0.19074505507116474
GIS,0.014134494894135968,0.11888858184929268,0.09910839752868021,0.0908779620985673
GL,0.051029289341753194,0.22589663419748687,0.1919709175008498,0.15837259250095473
GLW,0.06654012855424836,0.2579537333597798,0.2233356240602382,0.18374188424679633
GM,0.013028240965798127,0.1141413201509345,0.08553931153326491,0.08195457825172718
GOOG,0.004186744640554636,0.06470505884824336,0.05395029028041487,0.05378771945557478
GOOGL,0.004487509310488426,0.06698887452770368,0.0567513033462912,0.056533672568417515
GPC,0.011525758432082735,0.10735808508017798,0.09899262099375983,0.09739011093401233
GPN,0.040104541400272635,0.20026118295933598,0.19048069442013615,0.1677028081194236
GRMN,0.08570571160581608,0.2927553784404585,0.26513815865793167,0.21557223417840893
GS,0.06355721826914347,0.25210556969084097,0.17537437284502363,0.1440691636285588
GWW,0.012284806938239383,0.11083684828719817,0.09491203934611864,0.08988258137239039
HAL,0.17018779099489567,0.41253822973743376,0.3747495570583404,0.27733390562921245
HAS,0.0251347067398408,0.15853929083933987,0.1393870928983247,0.1250009748558232
HBAN,0.045506097897164643,0.2133215832895599,0.14965343689482574,0.13020643801408235
HBI,0.026614956527979905,0.16314091003785625,0.1377983172477151,0.17965256799359666
HCA,0.012615048694498865,0.11231673381334976,0.0997371053756042,0.09415150523096134
HD,0.0045144375450006345,0.06718956425666589,0.05463143288370269,0.05260877184963907
HES,0.04295660059047433,0.20725974184697404,0.18951473082391165,0.17926194865218256
