,mse,rmse,mae,mape
A,0.009000984668498324,0.09487351932177031,0.07470417211688764,0.07132132478537512
AAL,0.021395172269958875,0.14627088661096874,0.11184040719711338,0.1419787893501432
AAP,0.013156490611710264,0.11470174633243499,0.10674573647237771,0.12691505304523118
AAPL,0.023962929921723008,0.1547996444496014,0.13472566465537805,0.1745388022601751
ABBV,0.017675094513338294,0.13294771345660028,0.12112395486835638,0.14712349277372044
ABT,0.027235830735244968,0.16503281714630266,0.15292204111139213,0.19122726336477744
ACN,0.0097809302251893,0.09889858555707104,0.08574602238387294,0.07909734617897675
ADBE,0.01421125950202934,0.1192109873377003,0.10636819645943643,0.09777206969004752
ADI,0.007015707984001994,0.08375982320899439,0.06946536467949917,0.08424949687964155
ADM,0.03477752975107146,0.1864873447477642,0.16646604373607074,0.22961083049700604
ADP,0.005504068941660534,0.07418941259816346,0.0642829540573948,0.06075781302703909
ADSK,0.014626689764413097,0.12094085233870769,0.1016682396177679,0.0975440619744869
AEE,0.03441688786046769,0.18551789094442533,0.16704295883411877,0.1456759733604475
AEP,0.020094717197643885,0.14175583655583246,0.12002040945995095,0.10581420834599126
AES,0.02924281638973905,0.1710053109986326,0.15171980509323896,0.20388621177994937
AFL,0.00839635008211192,0.09163159980111621,0.07465651436068366,0.07081081846235916
AIG,0.01409023765364334,0.11870230685897953,0.10028566488889087,0.11653188672798535
AIZ,0.014835287445033228,0.12180019476599054,0.10993199045318043,0.1035496102113954
AJG,0.009033764222540795,0.09504611629383283,0.07635638113346216,0.0889163707552473
AKAM,0.07082923052067196,0.2661376157567208,0.24660227357324174,0.3577047163974069
ALB,0.07917577664632892,0.28138190532855684,0.20885651045078937,0.17187425506541928
ALGN,0.04211912169918349,0.20522943672676075,0.15553464989916022,0.12932908974991428
ALK,0.010816885096046915,0.10400425518240547,0.09221498134880672,0.10705668083796822
ALL,0.0021407246822104133,0.0462679660479085,0.03556344351849645,0.038646899281019054
ALLE,0.0050783717344741585,0.07126269525126143,0.05754455209378331,0.055337885019517585
AMAT,0.055585303111665124,0.23576535604635623,0.17051014691238467,0.1466677584092109
AMCR,0.010270605496596598,0.10134399585864275,0.08915167658624167,0.09072840770558599
AMD,0.6728599176770468,0.8202803896699267,0.5302011674414688,0.2907588602684305
AME,0.016531920021148352,0.1285765142673745,0.11084728522336651,0.13257750524612624
AMGN,0.003999803140493818,0.06324399687317223,0.05268688734062395,0.060620932399908956
AMP,0.04480012983673881,0.21166041159541105,0.193598876682798,0.26040621040025547
AMT,0.009329236933480617,0.09658797509773469,0.07711390818729223,0.07286405733486478
AMZN,0.08687793988371538,0.29475064017524266,0.26222927802090634,0.2145167211382365
ANET,0.0354262053640748,0.18821850430835646,0.17447893149559313,0.2338965928361044
ANSS,0.004508579214591,0.06714595456608685,0.05762357562714446,0.06337087586280292
AON,0.005033836150284915,0.0709495324176623,0.05926546298999336,0.06370970246003065
AOS,0.023238408908636866,0.15244149339545604,0.11986728933033992,0.10537061576929152
APA,0.01310440622998317,0.1144744785093305,0.08748597552199536,0.1186256784979711
APD,0.003973312420132833,0.063034216264921,0.04502524248895272,0.048866702188221256
APH,0.0042720090543647,0.06536060781820116,0.04664668273674055,0.05086032206710391
APTV,0.019592063500599808,0.1399716524893516,0.12230605753275689,0.15837333015103414
ARE,0.011553318678786286,0.10748636508314106,0.07774718346882502,0.07669805760837818
ATO,0.08080729325582081,0.284266236573781,0.25935655442077654,0.20373585944027414
AVB,0.0038411880288483323,0.061977318664559314,0.0541175739639492,0.05272239505243183
AVGO,0.018478040194959817,0.13593395526857818,0.10814638191913259,0.1003348847627853
