,mse,rmse,mae,mape
A,0.035771990255931675,0.18913484675207706,0.17507252129317893,0.15841593583532515
AAL,0.03072817072357948,0.17529452565205647,0.15133241420117935,0.15823059119620203
AAP,0.005357286896267006,0.07319348943906832,0.06268703772669292,0.0644494768606316
AAPL,0.057440193371834695,0.23966683828146668,0.19208697078990192,0.1636874995407488
ABBV,0.008202985816475378,0.09057033629437057,0.08367058446778043,0.08182442287165788
ABT,0.006421463521788201,0.08013403472799932,0.06720598214781441,0.0681409644216531
ACN,0.004439822015916341,0.06663198943387734,0.058275146429433655,0.0566714678876869
ADBE,0.04461829600685999,0.21123043342960784,0.1773897228459219,0.1473482689713142
ADI,0.07792865260497127,0.2791570393254866,0.23526189032318828,0.1851749656777457
ADM,0.03503634423910279,0.18717997820040153,0.1827228649842607,0.1628203794136375
ADP,0.015800954515162873,0.12570184769987622,0.10367206874926901,0.09319502288095347
ADSK,0.10650564174196941,0.32635202120098694,0.2736469818809604,0.20898574014737553
AEE,0.012143559615150679,0.11019782037386529,0.09948263624753932,0.09358341122997413
AEP,0.0029906408221668196,0.05468675179754983,0.046422540869424274,0.045701220299353154
AES,0.009723655627580577,0.0986085981422542,0.08527647958591593,0.08118899221830372
AFL,0.010757438776886369,0.10371807353053936,0.10020102557290812,0.09519708865509162
AIG,0.021728372931456765,0.14740547117205915,0.1299804599550245,0.11676219966366534
AIZ,0.021243475325570388,0.14575141620433876,0.1307755573772863,0.12085012235393892
AJG,0.03270136388858946,0.1808351843214961,0.16724680573518294,0.14837396834951158
AKAM,0.03231857207977426,0.17977366903908443,0.14259667622939967,0.12593916077504383
ALB,0.11252145644681115,0.33544218048243596,0.3145634952378991,0.2615876326173932
ALGN,0.13255186421153195,0.3640767284674097,0.31898772479296794,0.23972401528371098
ALK,0.032021930824499834,0.17894672621900584,0.15414604093695827,0.15457394947080386
ALL,0.022481135279799207,0.14993710441314786,0.12240668546853217,0.10664943302502906
ALLE,0.010886151758786601,0.10433672296361718,0.08822772132537006,0.08229031234892646
AMAT,0.3378802489199141,0.5812746759664609,0.5277059467210958,0.349823406583175
AMCR,0.004682137742149881,0.06842614808791944,0.055564325843837505,0.05582022652674586
AMD,2.957193822500012,1.7196493312591412,1.5187029770268812,0.6065930532384356
AME,0.0068710852420477255,0.08289200951869682,0.06077701951634212,0.05958678649074081
AMGN,0.009320451305367645,0.09654248445823033,0.07733347537851684,0.07459709801159506
AMP,0.055657042099986856,0.2359174476379118,0.19183096468351238,0.15763757375561635
AMT,0.01503638094024355,0.12262292175708239,0.1081974742274576,0.09888788229635745
AMZN,0.06562801137471588,0.25617964668317406,0.24438634483891356,0.21466317563891033
ANET,0.3178333025357708,0.5637670640750228,0.4582096864925719,0.29726277778252264
ANSS,0.018313494810869517,0.13532736164896408,0.1064111494607336,0.09525081535592896
AON,0.01307479760457392,0.11434508124346197,0.10765066726846251,0.09924702007439315
AOS,0.06817847246717491,0.2611100772991631,0.24925774663552763,0.2042387899687859
