,mse,rmse,mae,mape
A,0.005269993026785589,0.07259471762315485,0.057587803321879495,0.06496185998891907
AAL,0.028688236059330623,0.16937601972927166,0.15465735151030374,0.20660193027160337
AAP,0.01133192974711497,0.1064515370819744,0.08564013521579411,0.08397169111700796
AAPL,0.008839433314804525,0.09401826053913423,0.0748534179006614,0.08971987907274892
ABBV,0.007233849048075853,0.08505203729526914,0.07477605499553491,0.08549334899861755
ABT,0.007647487872120471,0.08744991636428517,0.06892593660518516,0.0747908173414149
ACN,0.016337781441515774,0.1278193312512461,0.11468464796628684,0.10183827333485049
ADBE,0.013300415735594392,0.11532742837501576,0.09438572076730299,0.08651001824397478
ADI,0.009715810276395896,0.09856880985583572,0.08313249098316909,0.08106432734132381
ADM,0.03010882938510302,0.17351895972804535,0.1295281069648438,0.1811828640853885
ADP,0.002298296539167202,0.047940552136653596,0.03747504009405489,0.04049929549763523
ADSK,0.01716319025799013,0.13100835949659903,0.10447708750478626,0.13394246749835903
AEE,0.004734219019368355,0.06880566124504839,0.054973197001098754,0.06376120354510457
AEP,0.004317599293096334,0.06570844156648621,0.057873385520574666,0.0656416464857615
AES,0.02615825065123912,0.161735124976732,0.12414091808371701,0.17305305102181284
AFL,0.0022644750843447727,0.04758650107272831,0.04310187727548904,0.04348372120081212
AIG,0.011232291650222758,0.10598250634054074,0.09480956129912617,0.08840018753399874
AIZ,0.025211336741852105,0.15878078202935048,0.13051319312249882,0.11480905974670874
AJG,0.009233826087572724,0.09609279935339965,0.071738271265663,0.08277100914355895
AKAM,0.024436457753230837,0.1563216483831681,0.14171973826943987,0.16894916265877435
ALB,0.010676846625252853,0.10332882765836866,0.08698840934286509,0.10604989622195593
ALGN,0.0055448115546650086,0.07446349142140066,0.06180771527724505,0.06221041696208862
ALK,0.027329685754861097,0.16531692519176944,0.13535277883021335,0.12204430748304768
ALL,0.012549238572182434,0.11202338404182599,0.09719107907061815,0.11199718463054482
ALLE,0.00872509554875351,0.09340821992069814,0.08433173650384788,0.07890690072613148
AMAT,0.06684951752847304,0.2585527364552018,0.24156770188061302,0.34903977015170246
AMCR,0.008711852365709665,0.09333730425563867,0.06920226872459273,0.08233091670060107
AMD,0.048212234295716874,0.21957284507815822,0.19473640927436253,0.3066929597451373
AME,0.004748223948199318,0.06890735772179425,0.05700215410906323,0.05958968570661515
AMGN,0.002725412357219949,0.05220548206098617,0.03932304786330362,0.04308526107675566
AMP,0.03202618892590885,0.17895862350249805,0.1386394349362486,0.1870306259958464
AMT,0.0039403775258196475,0.06277242647707389,0.051373333578291186,0.05539008783421447
AMZN,0.2656227310951285,0.5153860020364625,0.4576358858141037,0.3195137156907522
ANET,0.01617448158415761,0.12717893530045615,0.09484288969255289,0.08964991680100384
ANSS,0.004745688031117443,0.0688889543476851,0.06043719712009429,0.05749665001939155
AON,0.0030745511829193013,0.05544863553703825,0.046665526537082544,0.05048150876090388
AOS,0.0345928867326804,0.18599163081354064,0.17074807029250116,0.15086532202384728
APA,0.06477569207725582,0.25451069147926936,0.21864080225044524,0.3400827128428241
APD,0.007851931622398023,0.08861112583867797,0.07131611308410048,0.08332801697268939
APH,0.00447540645196118,0.06689847869691193,0.05271810615511464,0.05866302984068552
