,mse,rmse,mae,mape
A,0.09897157659253504,0.31459748344914495,0.2799745871674809,0.21366073704095712
AAL,0.00481384813320992,0.069381900616875,0.05796956483480608,0.05885159485764417
AAP,0.08533477531044431,0.2921211654612591,0.24542203056319364,0.42558711957830975
AAPL,0.11353865034785635,0.33695496783376905,0.31059276037531025,0.2323264605008213
ABBV,0.09837345582600038,0.3136454301053984,0.23101331242870815,0.16822883242523215
ABT,0.06145000600835127,0.24789111724374327,0.21287988305197947,0.1767838912418457
ACN,0.013456341723692831,0.11600147293760037,0.08411929288154384,0.07498730373562253
ADBE,0.1468227463017184,0.38317456374571424,0.33146285679670223,0.23812558659121372
ADI,0.030824932467388353,0.1755703063373427,0.16191602175592484,0.142408014034932
ADM,0.0033610527027461974,0.05797458669750218,0.04559427664985466,0.05070309600406309
ADP,0.013813460418208082,0.11753067862565962,0.10293782523432031,0.0965684695567684
ADSK,0.13379884495415212,0.36578524430894166,0.3222273485802084,0.24284411298153813
AEE,0.02384389958954477,0.154414700043567,0.13781302521957273,0.12164406503870764
AEP,0.025046683673627664,0.15826144089331318,0.14003351013045084,0.12152333934825224
AES,0.0018026288702526303,0.04245737710048314,0.034998575009190944,0.039446158582216034
AFL,0.017747463409839976,0.1332196059513763,0.10548432445904386,0.09203160135195781
AIG,0.0021652719160190526,0.046532482375423005,0.03723666512762757,0.03993399392331057
AIZ,0.013673536531947415,0.11693389813030015,0.11029606684234215,0.1024828826334517
AJG,0.029591359317955295,0.17202139203586075,0.15427607538925966,0.13150710680922556
AKAM,0.03646856921196896,0.19096745589751402,0.16533136353963798,0.2274192854038202
ALB,0.12567465822635934,0.3545062174720767,0.3126303696333693,0.23369243861042796
ALGN,0.6091693405800972,0.7804930112307843,0.6170384584305006,0.3350915126909375
ALK,0.015226162416634431,0.12339433705253428,0.10588182391649051,0.11782166642715872
ALL,0.0604670186085764,0.245900424173234,0.2216978515767876,0.17924706657488468
ALLE,0.03430713057544184,0.1852218415183313,0.16686680459103823,0.1422644289709794
AMAT,0.1970710582330691,0.4439268613556394,0.3923082517649954,0.27541171074679954
AMCR,0.007350612343493499,0.0857357121828092,0.07125279304256267,0.0682692497560295
AMD,0.08930838600848687,0.298845086973982,0.27271406546957017,0.2527880426023031
AME,0.07533303741659501,0.2744686455983543,0.244603194833319,0.194609947029128
AMGN,0.021733720563884222,0.1474236092486011,0.13148073082599598,0.12369854219679802
AMP,0.07783726453840645,0.27899330554406937,0.24690686965645664,0.20004231350289473
AMT,0.05102224277368408,0.22588103677308566,0.19602261895023082,0.1649256538818968
AMZN,0.05988876974590056,0.2447218211478097,0.21110343472894105,0.1747804695924005
ANET,0.6096592827197792,0.7808068152365085,0.669062493647188,0.3743938233287455
ANSS,0.10684801756245195,0.3268761501891075,0.281110244237225,0.20789093148972115
AON,0.035491773120239524,0.18839260367710703,0.1564339817585991,0.12893728664736528
AOS,0.02240695068326356,0.1496895142729228,0.12409596381530365,0.10848713210580803
APA,0.06719099051025423,0.259212249923213,0.23838971129119582,0.35446773079373567
APD,0.004314021847176351,0.06568121380711803,0.04730404332331619,0.045338913456823476
APH,0.029498580887204234,0.17175150912642437,0.13468322128475957,0.11155827433879606
APTV,0.10346194842883563,0.3216550146178909,0.2849171705113066,0.21691823272893018
ARE,0.012767645796211204,0.11299400778895846,0.09949130378486766,0.0900280219929731
ATO,0.02435783363006932,0.15606996389462424,0.14060179096040107,0.12159239653956651
AVB,0.009725225938416626,0.09861656016317252,0.09320864845519178,0.08794300826378662
AVGO,0.12819833705562977,0.358047953569951,0.33308554376125565,0.24810757241453416
AVY,0.08360488057314772,0.2891450856804378,0.23834821628213726,0.18612217238088397
AWK,0.01610320123783539,0.12689838942175505,0.1031433371254324,0.09131356368212618
AXP,0.03915062682367395,0.19786517334708995,0.17623918666011748,0.14974033960453031
AZO,0.04501445273077033,0.21216609703430547,0.1842640581561499,0.25376584375908867
BA,0.2505694516897106,0.5005691277832769,0.42371854983328006,0.2805436148123561
BAC,0.04048161267802573,0.20120042911988467,0.18794406847678038,0.17060932280046423
BAX,0.07153608432591514,0.26746230449525993,0.23590853213424345,0.19049890089349247
BBY,0.05522355226791536,0.23499691969878106,0.20025859227586848,0.16940166647478494
BDX,0.026352522014579643,0.1623345989448326,0.13740368062455963,0.11962891424768254
BEN,0.012854986196903005,0.11337983152617137,0.1067976910319077,0.10097477932946808
BIIB,0.007005952534200026,0.0837015682899671,0.07260621529772843,0.08349776889299718
BIO,0.06542232474641135,0.25577788165987175,0.23419142353014324,0.18990530530607855
BK,0.008825881867402581,0.09394616472960768,0.07612190552582596,0.07067552286896513
BKNG,0.03561049463558389,0.18870743132050707,0.17310425056722795,0.1471906197216977
BKR,0.025526218069105357,0.15976926509534103,0.12896367223621968,0.1737500057575234
BLK,0.027409040951194643,0.1655567605119001,0.1278998704734323,0.10989850762461571
BMY,0.006019415290338513,0.07758489086374043,0.06001309149865938,0.059018566172950405
BR,0.039133752540381476,0.1978225278889679,0.15797176978351707,0.12970957223626467
BSX,0.043159400259211424,0.20774840615323967,0.19060401473026298,0.16630289039452315
BWA,0.04756744064368309,0.21809961174583298,0.18574735869462825,0.16067366750846618
BXP,0.001716142010882891,0.041426344406463034,0.032890491902508395,0.034510645050497876
C,0.03329367298861198,0.1824655391809971,0.15782933035564461,0.13920933807032615
CAG,0.004473166211538265,0.06688173301835311,0.059131891513283866,0.06429669910122186
CAH,0.00874241896635603,0.09350090355903536,0.07632997923514002,0.0844164561325481
CAT,0.08227585438673583,0.28683767951009476,0.21736655085611495,0.1640589038709449
CB,0.012367804531424068,0.11121063137768829,0.0993255949980171,0.08998849288256505
CBOE,0.14301437770175604,0.3781724179547684,0.3200390380385694,0.23805636293791238
CBRE,0.04665829413837015,0.21600531044020688,0.19487782017032557,0.16913909790677067
CCI,0.028869885497336545,0.1699114048477516,0.14385617333863815,0.12763605105358802
CCL,0.05990356558355755,0.24475204919174334,0.2273901125322821,0.18476838643489452
CDNS,0.155362761892529,0.3941608325195808,0.34175201066677036,0.2435792236773864
CDW,0.048993115041626296,0.22134388412970957,0.20419312829969255,0.17537172898991515
CE,0.052663564908667714,0.22948543506869387,0.20976736799047857,0.177522119059321
CF,0.03904336750769259,0.19759394602996466,0.15302826054379093,0.13604713933442
CFG,0.018346148920900078,0.13544795650322702,0.12392590804339405,0.11996932636626871
CHD,0.008063397458394603,0.08979642230286573,0.07889189438982154,0.07491466471374592
CHRW,0.006501436925251815,0.08063148842264922,0.06893135834252945,0.06946025935963294
CHTR,0.053296334592492195,0.23085998915466532,0.2144358487214099,0.17985195498804168
CI,0.08411048716962426,0.29001808076329355,0.2549348735215027,0.19794548391831698
CINF,0.0019279867313698235,0.043908845707554454,0.03750492117559576,0.039997257858238905
CL,0.005064764291502104,0.07116715739371711,0.06660578078950892,0.0662296311862539
CLX,0.01902248186703189,0.13792201371438823,0.12923889528119364,0.11673520954660635
CMA,0.02970752614837099,0.172358713584115,0.1605731407101904,0.14863820336563807
CMCSA,0.016720509304036082,0.12930780836452252,0.12210658376966368,0.11031288378735363
CME,0.02402972940109642,0.15501525538183789,0.1314632253204726,0.11760220013063137
CMG,0.02607575505828429,0.16147989056933465,0.13849847252802835,0.1767079193279423
CMI,0.030442028768571112,0.17447644187273856,0.15919786490923657,0.13959846462464504
CMS,0.020861814919086657,0.1444361967066658,0.13143984208655576,0.1146180481965126
CNC,0.13558758902462018,0.36822220061346134,0.32156816255668647,0.2506615742779429
CNP,0.03926387770966348,0.19815114864583422,0.18905262149010002,0.16121644198852028
COF,0.00426199281817837,0.06528393997131583,0.05308075644378121,0.05388255161064076
COO,0.0756017094648502,0.2749576503115529,0.24299457726872326,0.19076165593827688
COP,0.0037781653121276423,0.06146678218458847,0.05424625201009861,0.05864565261637697
COST,0.012667240335291886,0.11254883533511968,0.09762157541692672,0.0900842931629234
CPB,0.011289942599744222,0.10625414156513723,0.08687838912696935,0.10220786943312773
CPRT,0.0503405676338905,0.22436703776154487,0.17434093921670604,0.13902054532679187
CRM,0.0555930406452575,0.23578176487009656,0.20954863414818076,0.17599145092517202
CSCO,0.013454618329720494,0.1159940443717715,0.09297156882064607,0.08317993567356784
CSX,0.18665751806108127,0.43203879231046055,0.41903554797329956,0.30290007628330823
CTAS,0.035493144423343954,0.18839624312428302,0.15062601101579756,0.12780531308696277
CTSH,0.04771361085238368,0.2184344543619062,0.19091586546870914,0.15838956086072756
CVS,0.0020292061874221086,0.04504671117209456,0.034478968245332274,0.04007494662058007
CVX,0.002832925835101412,0.053225236825226174,0.047113974002817284,0.04860436384020397
D,0.005215899412356749,0.07222118395842558,0.06316952055616833,0.05973963693799264
DAL,0.005000157335900027,0.07071179064272115,0.05883353236811034,0.05888694468242746
DD,0.03447038853291744,0.18566202770873055,0.16856638904921697,0.14532991825669814
DE,0.07481003246608955,0.27351422717308427,0.24525583309109625,0.19804506679682338
DFS,0.005549078816402186,0.07449213929269441,0.06683642647604525,0.07491612925982347
DG,0.006178433207701113,0.07860301016946561,0.05992218895326373,0.05950648925504225
DGX,0.023079980535808585,0.15192096805842367,0.13669486077687076,0.12156912474282316
DHI,0.11832713017612792,0.3439871075725483,0.2710470019302328,0.19976264428458215
DHR,0.008757719829802274,0.09358268979785885,0.07875999033089168,0.07189916354895637
DIS,0.005754013822614436,0.07585521618593172,0.06270616444258038,0.060476683117908846
DLR,0.04985910999549977,0.2232915358796651,0.21228768177706298,0.1773572882987842
DLTR,0.012140432989567351,0.11018363303852052,0.09028930789912837,0.09820521625144302
DOV,0.03451413786731272,0.1857798101713766,0.1621282497233886,0.13974660362988586
DPZ,0.025348916046489926,0.15921342922784473,0.1399008611394683,0.12200761258288345
DRI,0.02542352334777185,0.15944755673189806,0.1447510680359643,0.13165027585780228
DTE,0.017614381125513296,0.13271918145284536,0.1205794900121272,0.10791522386673065
DUK,0.014942975018245831,0.12224146194416129,0.1085013819328728,0.09784161758335343
DVA,0.004265776750233105,0.06531291411530421,0.052774945874610305,0.05738005106626119
DVN,0.036847323400128834,0.19195656644180953,0.16675806508895477,0.23637352048624316
DXC,0.1283790068672662,0.35830016308573764,0.3205843862424155,0.23728527638407065
DXCM,0.014388564915813465,0.1199523443531366,0.09531291357681995,0.13982559128999217
EA,0.09148601393740481,0.3024665501132395,0.26032619382712746,0.20163912446538468
EBAY,0.028936564219920042,0.17010750782937253,0.15571656574626774,0.1421391913496812
ECL,0.008795331560722083,0.09378342903051734,0.08564006848746344,0.07910201197897546
ED,0.02043578892986834,0.14295379998401,0.12591293140249568,0.11130160092440633
EFX,0.010098823130637074,0.10049290089671546,0.08983756436822919,0.09318433936901489
EIX,0.014075129210034181,0.11863864973116553,0.11053621226131108,0.10026285567182962
EL,0.07711129786057079,0.2776892109185569,0.21530473328808147,0.1708614852962557
EMN,0.02124625612808885,0.1457609554307629,0.1306669217821797,0.11546295312835048
EMR,0.01546656227343584,0.12436463433563354,0.11237521518231232,0.10256732153367548
EOG,0.005068563779401245,0.0711938464995483,0.05858722157247,0.06794698563500462
EQIX,0.055568299721801544,0.23572929330442058,0.21370776218247886,0.1768265996099522
EQR,0.005573891407433324,0.0746584985613381,0.06263652332387916,0.05936091744407274
ES,0.02050258802232103,0.14318724811351405,0.1321348672664211,0.11705601306642252
ESS,0.022533915498239514,0.1501130090906165,0.13540337437133934,0.12023214351629857
ETN,0.019163925515437674,0.1384338308197735,0.12892076819426057,0.11568144832400014
ETR,0.017881276841199653,0.13372089156597652,0.10960321092932737,0.09893305778154092
ETSY,0.041340267175219,0.20332306110035575,0.16464609572574498,0.17368938816990673
EVRG,0.00531443710470102,0.07290018590306215,0.06471498611423263,0.07022954109700517
EW,0.01512910937253259,0.12300044460298747,0.10696647512210075,0.11601949784746726
EXC,0.01657244880752217,0.1287340235039757,0.11127854336082182,0.10164557089237736
EXPD,0.007736126835028762,0.0879552547323283,0.07235206206565818,0.06798526400277607
EXPE,0.01810755328078761,0.13456430908969738,0.10619713250592185,0.09592695193926307
EXR,0.009297441379859803,0.09642324086992618,0.07671862118770185,0.07329971591274353
F,0.0032888439314091985,0.05734844314721367,0.05164566530580478,0.05665690660116091
FANG,0.005776745686139238,0.076004905671537,0.05915167680672681,0.06813777311071062
FAST,0.006981237154691636,0.0835537979668886,0.07079783509646453,0.07087374609122314
FCX,0.009362772265626014,0.09676141930349107,0.07711345570102285,0.08988240063163952
FDX,0.014172488260221217,0.11904826021501203,0.09349179691525246,0.08474893044164912
FE,0.00314933748219057,0.05611895831348413,0.04718428739199752,0.051241386548591075
FFIV,0.011370103162166367,0.10663068583745659,0.09493552679425196,0.11159770044311663
FIS,0.022727864980194534,0.15075763655680774,0.12977602983271672,0.11231136961480673
FITB,0.007641901481967855,0.08741797001742752,0.07230652189436121,0.07127394564809761
FLS,0.008364083113134019,0.09145536131432656,0.0712632389698799,0.08542311815423949
FMC,0.18612706139487384,0.43142445618540665,0.380362594871062,0.2711356992137617
FRT,0.005307684299225046,0.07285385576086585,0.06469039261409613,0.07639089035895681
FTI,0.027792365238963168,0.1667104233062923,0.14789614780912194,0.19103353344121907
FTNT,0.03766262139142519,0.19406859970491153,0.1820703512323205,0.17301286683503062
FTV,0.04464226219442526,0.21128715577248244,0.18533008467470946,0.15379567235050418
GD,0.027136820158296646,0.16473257163747745,0.15726282193932384,0.14036667570462855
GE,0.04007043026054343,0.2001759982129312,0.14974018845108877,0.2158400656480604
GILD,0.007026876110061075,0.08382646425837771,0.06940106780300898,0.075090299900054
GIS,0.008470114344567344,0.09203322413437087,0.0815518537914234,0.09220723196763053
GL,0.01432418325254936,0.11968367997579854,0.10760071736327081,0.0992908569414829
GLW,0.048020281150358606,0.21913530329538097,0.20215108558121403,0.1673709343762445
GM,0.021211227499146373,0.1456407480725994,0.10465299634269849,0.093573475651195
GOOG,0.033288007955014416,0.18245001494934007,0.15797675453897184,0.13353592475254755
GOOGL,0.030637758431922582,0.1750364488668648,0.1516822264976457,0.12931331745959213
GPC,0.004764131645724524,0.06902268935447621,0.05662661735134268,0.06326219997763542
GPN,0.059763531588690015,0.244465808629121,0.21702834667217524,0.18231860052613155
GRMN,0.00958882881377223,0.09792256539619573,0.06752130162274315,0.06124636970597327
GS,0.00884924444388142,0.09407042278995785,0.07824434166931443,0.07882157744320238
GWW,0.029227789486684485,0.17096136840434006,0.14783658779023431,0.18938735884496272
HAL,0.018221690386388146,0.1349877416152598,0.12310617595501912,0.15136824034684287
HAS,0.03542883155435,0.1882254806192562,0.16987419722108735,0.14548963692777853
HBAN,0.011101869853309906,0.10536541108594369,0.09488016413393155,0.09247330939222975
HBI,0.008728959433616202,0.09342890041960358,0.08119721958428738,0.0985729596715937
HCA,0.008590398104344598,0.09268440054477667,0.08230629759345717,0.08024286433171536
HD,0.04083169357604562,0.20206853682858603,0.1803234204842809,0.1519508001405006
HES,0.03083769609412187,0.17560665162265884,0.16223681844490465,0.23049938772164616
HIG,0.015951571854844113,0.1262995322827607,0.1066858236282433,0.09481651688752425
HII,0.04278414404497352,0.20684328378019318,0.18750188462772677,0.16078846721191561
HLT,0.057573344404291994,0.2399444610827514,0.21491485507704744,0.18214366294017473
HOLX,0.005435080434430393,0.07372299800218649,0.06126911482162965,0.05857930087918747
HON,0.03862526057914753,0.19653310301103866,0.17558039381399504,0.14700542544169973
HPE,0.0018225275020332557,0.04269107051870749,0.03449757055854249,0.035025698026566805
HPQ,0.06553265142932528,0.255993459739356,0.22350899464173313,0.1794422346291309
HRL,0.0037316002639051307,0.06108682561653642,0.052341812798874614,0.06005963621333235
HSIC,0.011643803388444953,0.10790645665781522,0.0979598898934056,0.09539230895030945
HST,0.007610007813116663,0.08723535873209133,0.07878976176360322,0.07771233904109512
HSY,0.007947549655240502,0.08914903059058187,0.08513647566147971,0.08026682932061265
HUM,0.029126731943104688,0.17066555581928267,0.15279400031464882,0.13692237653606318
IBM,0.0055822117541681135,0.07471420048537034,0.06808919298421523,0.07144459132987203
ICE,0.01860204521623373,0.13638931489025719,0.11788434100177965,0.10593177058295983
IDXX,0.09950853478672235,0.31544973416809585,0.29932961808705094,0.22971888737518267
IEX,0.06046890412436319,0.24590425804439253,0.19670251721703025,0.15438192039596116
IFF,0.014139230177290985,0.11890849497530016,0.09974505977406754,0.09898997849115225
ILMN,0.07858475090639212,0.28032971820053637,0.2552787456003687,0.2458036497420596
INCY,0.051828486109175856,0.2276587053226295,0.2039367683036111,0.1733450118269775
INTC,0.013952738936981207,0.11812171238591662,0.07120545759275591,0.06284164535901658
INTU,0.04174101526053957,0.20430618018195038,0.1726486068013293,0.1424371951277687
IP,0.01055608528414449,0.1027428113502083,0.09253640325993895,0.0886326823444742
IPG,0.008269692517294145,0.09093784975077289,0.07432610345090392,0.08427194702263308
IPGP,0.4824006368856514,0.6945506726550996,0.582468234017051,0.34016596971715085
IQV,0.032092376861145126,0.17914345330250037,0.1375368534651872,0.1147716300222757
IRM,0.021728655109793143,0.1474064283190972,0.1224162360002909,0.11479208241635527
ISRG,0.17403935853994493,0.41718024706347845,0.35262279207282754,0.2541740865593622
IT,0.026538875983011623,0.16290756883279434,0.14563239035384853,0.12707807620590092
ITW,0.03268538809741992,0.18079100668290976,0.15564550659297927,0.13134607219843406
IVZ,0.011645264588848354,0.10791322712646655,0.08733574219648242,0.08069637802359574
J,0.0041327932461449465,0.06428680460362722,0.055095389611500054,0.06072869601893256
JBHT,0.008075253214425865,0.08986241268976626,0.07541243203455654,0.07475420617105209
JCI,0.004777009060191394,0.06911591032599798,0.0516902990686015,0.05923139943500809
JKHY,0.03280653163728242,0.18112573433193424,0.16080501245910475,0.1369941222587992
JNJ,0.020362314044125543,0.1426965803518975,0.1233486837116898,0.10821658427215139
JNPR,0.0030913649827525175,0.05560004480890746,0.04751603711889449,0.04773211330499806
JPM,0.027147043387515255,0.16476359849042888,0.15078152419482713,0.1372602985991934
K,0.005540830890054812,0.0744367576540973,0.06165465326547023,0.07028698305482899
KEY,0.009789194147717532,0.09894035651703269,0.09202975621050846,0.09117368622830793
KEYS,0.014712101153047826,0.12129345057771185,0.10405351661671854,0.09601466443858414
KHC,0.0029010591027243925,0.05386148069561765,0.047697364923183126,0.048805423587257896
KIM,0.04074893586907743,0.20186365663258315,0.1855103846819501,0.2673400059658935
KLAC,0.0651779997074618,0.25529982316378874,0.23779662711873267,0.19416659809426282
KMB,0.006506065781494114,0.08066018709062181,0.06778447336776061,0.06578136497782884
KMI,0.008860111420270765,0.09412816486190924,0.07942472379019316,0.09511692517644971
KMX,0.01732382842375656,0.13162001528550496,0.10941673477034887,0.10521703723651162
KO,0.007390000040663176,0.0859651094378596,0.0708447899845099,0.06472314153498045
KR,0.054525470770038234,0.2335068966220018,0.20037255507090745,0.3032040954881552
L,0.00280114923266743,0.052925884335242146,0.04772128306800403,0.04737619171213813
LDOS,0.0276126531208672,0.16617055431353414,0.1437598137716045,0.12744206517692291
LEG,0.002655245936916296,0.05152907855683329,0.0434002547142953,0.043052563601251904
LEN,0.05241944489011961,0.22895293160411728,0.20404492391975468,0.16825735384535095
LH,0.01785259832287921,0.1336136157840181,0.11947954223053232,0.11051030326946804
LHX,0.04206021447355946,0.2050858709749637,0.16432581964868642,0.1362051718875885
LIN,0.020069104831613362,0.14166546802807437,0.10938707943959632,0.09486730405147117
LKQ,0.008474623235472909,0.09205771687084635,0.07628233605084933,0.07913245583544425
LLY,0.013648193138356086,0.11682548154557758,0.10750777447760419,0.10435638620878972
LMT,0.023486541915202733,0.15325319544858676,0.12909638169207893,0.11357750682253206
LNC,0.019576109260618115,0.13991464991421776,0.12946216313939438,0.12295788803601192
LNT,0.016483347317576467,0.12838748894489863,0.11095553335707893,0.0988492081579958
LOW,0.013368358108547859,0.11562161609555481,0.1023383788156893,0.09383432442565426
LRCX,0.4310999903152493,0.6565820514720527,0.562925033020189,0.3371448897173958
LUMN,0.017506783826863576,0.1323132035243028,0.09265988900944484,0.1433277797737014
LUV,0.04218101624041548,0.20538017489625301,0.1944454324157108,0.17044944565424608
LVS,0.011086927258543017,0.1052944787657122,0.0877836109073899,0.08485942790287886
LYB,0.01569613229260169,0.12528420607802762,0.09764428964297896,0.08967090585349786
LYV,0.11970188304801659,0.3459795991789351,0.2810911259877082,0.2033125458026169
MA,0.06297107464359683,0.2509403806556387,0.205981049324697,0.16139662011764766
MAA,0.013994816592555215,0.11829968973989415,0.10938851868851666,0.09995616186833609
MAR,0.10702568956843928,0.32714780997041576,0.2906133957874864,0.22721548501024313
MAS,0.02589165092631096,0.160908827993715,0.13675670261044814,0.1209206886389209
MCD,0.07815094040844486,0.27955489694949875,0.2440857859095831,0.18945462929337556
MCHP,0.08134427796588518,0.28520918282181096,0.2557298729787438,0.19881730467083678
MCK,0.003074448004589409,0.055447705133660936,0.04507645946622968,0.04830888786418748
MCO,0.07427739848114406,0.2725388017900278,0.23055987009987303,0.18657211496413514
MDLZ,0.0009976751101257184,0.03158599547466754,0.026345822301753617,0.027287402959220667
MDT,0.004243546426146002,0.06514250859573956,0.057811343112772376,0.0596634932879306
MET,0.004137839430449034,0.06432604006503924,0.04730796702059352,0.04664380630608324
META,0.07874192302554327,0.28060991255752754,0.24741973529395958,0.20040769077447793
MGM,0.010803281341058128,0.10393883461468156,0.09295793601962149,0.0875043130743535
MHK,0.050050901167792414,0.2237205872685668,0.20423168558528546,0.16662785269481897
MKC,0.003611423215270321,0.060095118065199946,0.05381667591158746,0.052960952902186456
MKTX,0.02710328826180512,0.16463076341256855,0.15570634512620043,0.13816377591770418
MLM,0.0030850165844911364,0.05554292560255659,0.04740282533537346,0.05029750400818019
MMC,0.02337286819590242,0.15288187661035046,0.1347910955995609,0.11614121436954934
MMM,0.04123628408515019,0.20306719106037338,0.17440384561153488,0.14337006844794278
MNST,0.028115942496618997,0.167678091880302,0.12958347143517207,0.11607857900814599
MO,0.00944709577318774,0.09719617159738207,0.08067451421413967,0.07467184482061835
MOS,0.02535777406376258,0.15924124485748842,0.14771585725684036,0.18985172721172752
MPC,0.030649938398629256,0.17507123806790553,0.14999349389169378,0.13305191394046098
MRK,0.003098026068825475,0.05565991438032828,0.04738901424451389,0.04904811914904428
