,mse,rmse,mae,mape
A,0.05689839663046812,0.23853384797648344,0.19510202953187614,0.15458537077296136
AAL,0.037069690616874824,0.19253490752815403,0.1805359074332373,0.15981341531643545
AAP,0.04744747856624768,0.21782442141837008,0.1759386141576742,0.275341248293986
AAPL,0.07250427096999393,0.2692661712320988,0.23494893083996,0.1816456855260341
ABBV,0.040915493308908105,0.20227578527571732,0.12936583783434955,0.10452887267657289
ABT,0.022035874333794774,0.14844485283698716,0.11574974292576433,0.10433030454673387
ACN,0.0070492324188493995,0.08395970711507633,0.05918901668097589,0.05373902502352179
ADBE,0.07659332073413093,0.27675498321463143,0.2252296296596114,0.1702725641724278
ADI,0.062318269690502956,0.2496362747889476,0.2339042643697702,0.1838536223023837
ADM,0.0018419551141149698,0.04291800454488733,0.034496613414275526,0.03766080859825142
ADP,0.027205161244331408,0.16493987160274926,0.15109328147365214,0.12831461989096746
ADSK,0.15413059580393193,0.3925946966069867,0.3373093063525324,0.23706044123572395
AEE,0.0166902407686219,0.1291907147151911,0.10996024610231382,0.09670934708993462
AEP,0.007377545941291934,0.085892641950821,0.07143896792717873,0.06769317454286848
AES,0.006107276605612311,0.07814906656904042,0.07515235855361871,0.08561439581762395
AFL,0.006804366771821788,0.08248858570627689,0.06072400402395769,0.055767642986141105
AIG,0.002707831044525799,0.05203682392811651,0.042796380425425655,0.04114829480328177
AIZ,0.012126116729268017,0.11011864841736851,0.09939597146780171,0.0906687345052931
AJG,0.020497171006016147,0.14316833101638138,0.12496371711427091,0.10718521833116221
AKAM,0.021006817233030908,0.14493728724186508,0.1324830932685753,0.17374991589694988
ALB,0.11570181244791579,0.3401496912359554,0.2854384707004396,0.2074453352710483
ALGN,0.38791587616672624,0.6228289300977646,0.4654203726373365,0.2679729642696882
ALK,0.05051747053730448,0.2247609186164367,0.2028490358976695,0.1684972299443725
ALL,0.05356597251728399,0.23144323821897236,0.2045096471370181,0.16046151833817107
ALLE,0.016354178847053348,0.1278834580665277,0.10998767840135541,0.10038796391355108
AMAT,0.1915506501691389,0.4376649976513302,0.3735092984506506,0.2536794475441191
AMCR,0.005315805460244282,0.07290957042970615,0.06285594956455619,0.063737108915524
AMD,0.4953724906868948,0.7038270317960904,0.6719317474303067,0.4097112126755118
AME,0.05494617035254709,0.23440599470266774,0.19724833194140856,0.15844493241731702
AMGN,0.006377406479393994,0.07985866564997185,0.06788774122943586,0.0705378625900526
AMP,0.10366520704141356,0.32197081706486,0.2958163527284987,0.23337713980661473
AMT,0.021030862764749223,0.1450202150210419,0.12406875114780093,0.11039423306587538
AMZN,0.02091215897935317,0.14461036954296594,0.12024070513620595,0.10539057574366666
ANET,0.5472298701198687,0.7397498699694841,0.6306806795761986,0.34933816441394333
ANSS,0.05720468361914614,0.2391750062593208,0.19097454584229256,0.15185712027224985
AON,0.02630312020164872,0.16218236711075815,0.1206873823605841,0.09801650450179125
AOS,0.013645792861009661,0.11681520817517581,0.0898006181384346,0.08025305483533578
APA,0.04095246446713499,0.20236715263879904,0.17830888314587742,0.24538578627929825
APD,0.003347456674537286,0.057857209356633216,0.04207892530280968,0.04017065494859567
APH,0.022269114596457792,0.14922839741971966,0.12061565252253349,0.10290347811934211
APTV,0.06328704042950034,0.2515691563556636,0.20487759195678076,0.15978045223510198
ARE,0.006254032362281341,0.07908244029037888,0.06399828669807456,0.05943085210222104
ATO,0.011752371826567855,0.10840835681149243,0.08945980509234398,0.08078208502899697
AVB,0.0037162118081293313,0.06096073989158376,0.053944913924400796,0.051949162308645644
AVGO,0.09763894832419805,0.3124723160924789,0.2740031856823816,0.20223216312765022
AVY,0.029433854660206964,0.1715629757850072,0.13371115981111986,0.113404784303537
AWK,0.005301416984691389,0.07281083013323904,0.05543672416361814,0.05260503271594924
AXP,0.054348903288771455,0.23312851238913582,0.21529678118214363,0.17843251597119472
AZO,0.03977357729392042,0.19943313990889383,0.1608612504298993,0.22182290988792733
BA,0.234019636891554,0.48375576161070577,0.41098351466136596,0.2791713602024732
BAC,0.1594220064174179,0.3992768543472285,0.39023628729493176,0.2991307440942736
BAX,0.03507917312681692,0.18729434889183635,0.15519538992982881,0.12939921618454567
BBY,0.12171284870518842,0.348873685888157,0.31583996555052046,0.22961620051493198
BDX,0.007675589458380837,0.08761044149175849,0.06854472566106673,0.06301764643012371
BEN,0.028946976142755397,0.1701381090254485,0.16293050086890085,0.14545584772795567
BIIB,0.010767839264973189,0.10376819968069789,0.08995023161776576,0.10544821461461366
BIO,0.07181990252636582,0.2679923553506066,0.24659311293244274,0.1968106551495426
BK,0.024469089093148506,0.15642598599065471,0.145702038916863,0.13349192361352358
BKNG,0.03343231098387935,0.18284504637500945,0.15993900223434976,0.1358796545436407
BKR,0.013189134694816865,0.11484395802486462,0.09821944643605164,0.10058776088694574
BLK,0.021011446285598565,0.1449532555191451,0.11377966495485853,0.0974385058680239
BMY,0.0060505777999000695,0.07778546008027509,0.055271295829045615,0.05555857720297955
BR,0.012381345459829893,0.11127149437223306,0.08113023958517647,0.07340285086679552
BSX,0.015702252960834114,0.12530863083137614,0.10721596945599794,0.09900067958908466
BWA,0.059078197412519955,0.24306006955590206,0.20871728154699834,0.1638324045249273
BXP,0.003915081035332851,0.06257060839829554,0.05407287548420386,0.061800767712810144
C,0.07890076426695236,0.2808927985316682,0.2615447282298186,0.21144036469519784
CAG,0.00548806057905442,0.07408144557886556,0.06592217448666943,0.0666900413377077
CAH,0.005765586697681557,0.07593146052646134,0.06448292983477283,0.0752088170893067
CAT,0.06660649507989277,0.25808234166616817,0.21231226820500515,0.1719255104403744
CB,0.011233679719017925,0.1059890547132954,0.09065227199505158,0.07955044531460777
CBOE,0.12404322495127625,0.35219770719196375,0.2956447357616137,0.21456640424997878
CBRE,0.04919692777051886,0.22180380467998934,0.199779179363483,0.1665253933753104
CCI,0.007918605132529453,0.08898654467125608,0.074666024486074,0.07278367053685346
CCL,0.07943650153850058,0.2818448181863569,0.25702485790852536,0.19898311200247296
CDNS,0.09598964382514427,0.30982195504054305,0.25231580799430037,0.18844248726892887
CDW,0.0938965142590572,0.3064253812252784,0.28558822244114945,0.21795051523349837
CE,0.09875066543100149,0.3142461860245904,0.2961426445570024,0.2393015216201655
CF,0.07499300005857625,0.27384849836830627,0.24007673319217399,0.19828072569471603
CFG,0.11394452589770204,0.33755670027078716,0.331976367586705,0.26884874813643167
CHD,0.00287677952650885,0.053635618077065635,0.044379239440212624,0.04629713112217928
CHRW,0.0057787537345053664,0.07601811451559007,0.06737675153238619,0.06473316585078946
CHTR,0.06374833482694016,0.2524843259034908,0.22593404333805278,0.17969394122400056
CI,0.06961812499336006,0.26385246823435266,0.22648424872918435,0.17940341642292212
CINF,0.002087129936213706,0.04568511722884933,0.03815663208583438,0.04014293656262461
CL,0.0031772723053740907,0.05636729819118609,0.0420481182232862,0.04563748678131979
CLX,0.0045592303760603435,0.06752207325060705,0.06308282130643571,0.06326158837950034
CMA,0.13787779115015014,0.3713189884050507,0.3645940574118079,0.28388900767831377
CMCSA,0.022118267422508626,0.14872211477284952,0.13791906778404386,0.1193182699864361
CME,0.031025226031195403,0.1761397911637101,0.1617142437658426,0.1427661835136293
CMG,0.022346453692230137,0.14948730277930009,0.11392269472957589,0.14498067407544193
CMI,0.04632571249100662,0.21523408766040433,0.19910910710436838,0.17067941274162432
CMS,0.007734167458574317,0.08794411554262352,0.07502904432320057,0.06947961345773376
CNC,0.04467146765233596,0.21135625766069943,0.17079551276783697,0.15028584906368403
CNP,0.04185175254976161,0.20457700884938565,0.18742221635526798,0.15641526006208079
COF,0.023915295257770152,0.15464570882429993,0.14152123082370732,0.126589979460804
COO,0.03844881867921758,0.19608370324740804,0.1590801801795999,0.13134290983492897
COP,0.012423693324731639,0.11146162265430931,0.09174744594361749,0.08355445443578349
COST,0.006422549087180756,0.08014080787701579,0.06737420860326859,0.06567465536335021
CPB,0.006896570137273392,0.08304559071542204,0.06496813126235124,0.07466665794565376
CPRT,0.024879363856907512,0.15773193670562569,0.133952427657224,0.11314026543697533
CRM,0.021542994093076,0.1467753184056366,0.12388603879799116,0.1124058025566455
CSCO,0.003257568240787255,0.05707511051927324,0.04451314650094314,0.0419921018976139
CSX,0.2793730749487937,0.528557541757559,0.49962518556455726,0.3424288470659593
CTAS,0.03215831926821523,0.17932740802290997,0.15249284569465035,0.130170463436732
CTSH,0.036658871849562104,0.19146506691708048,0.1525831725559742,0.13025448620433744
CVS,0.015608214270681316,0.12493283904034726,0.12205079125938173,0.1512767073889436
CVX,0.00776995012492321,0.08814732057710666,0.07105610516876268,0.0655177540047659
D,0.001926972389050513,0.04389729364152775,0.03580111032840303,0.034430203103945026
DAL,0.03966234953742696,0.1991540849127302,0.19172470075835094,0.17357763415893657
DD,0.03643105595169562,0.1908692116390059,0.16848823618859773,0.13776431417334858
DE,0.11056066026327681,0.33250663190871366,0.31235823905899535,0.23623326038179962
DFS,0.017863221432004806,0.13365336296556404,0.10789833991531723,0.09775240099147497
DG,0.0023874382245705184,0.04886141856895396,0.03757562740730199,0.04531751490720718
DGX,0.03525036028231622,0.18775079302713005,0.16892541409460368,0.13903600045035697
DHI,0.028169217921774285,0.1678368789085828,0.1281009154922508,0.1143997720739356
DHR,0.003264530226617744,0.057136067650983335,0.04288101064916826,0.04048839841271872
DIS,0.013395408847245056,0.11573853656948085,0.10430069278979266,0.09316059807149739
DLR,0.026811599533447725,0.16374247931873917,0.14559318882542793,0.12778606282235774
DLTR,0.006214034171566592,0.0788291454448581,0.06708803379632021,0.08380557629866572
DOV,0.03063310234852033,0.17502314803625357,0.1501295366577841,0.12805940471417265
DPZ,0.02912818215330708,0.17066980445675528,0.14816440582092977,0.12808930368808907
DRI,0.06993870188908669,0.2644592631939496,0.2514036383790367,0.20722944792041695
DTE,0.013034788621565558,0.11416999878061468,0.0987248834720754,0.08718067192078838
DUK,0.004277765536792915,0.06540462932234166,0.0558064740312821,0.05433834740390231
DVA,0.003184748863371852,0.05643357921815568,0.0410343650837855,0.047007852896123
DVN,0.03001593348880942,0.17325107067146633,0.14484878007678137,0.1864565262209562
DXC,0.15300535845598187,0.3911589938324081,0.35926221287068355,0.2706422990509162
DXCM,0.038757292655553284,0.196868719342493,0.1682794898232699,0.26133316730080147
EA,0.05847898781789166,0.24182429120725582,0.19277581273778718,0.15045430177829974
EBAY,0.011309712281150299,0.10634713104334455,0.09113204951365705,0.08528046047759434
ECL,0.0038632018137125805,0.06215466043437596,0.0525845628751667,0.04975503056484874
ED,0.00636367877249473,0.07977266933289076,0.06640571173516555,0.0627774270094896
EFX,0.00975077720952867,0.09874602376566192,0.0742254727538677,0.08545908354209987
EIX,0.00509657701808304,0.07139031459577021,0.06546818695548738,0.061989563742385026
EL,0.018687224246223665,0.13670122254838712,0.11141272812509434,0.10769122605702651
EMN,0.03346783390315686,0.18294215999368996,0.17197537259471798,0.15299831507785186
EMR,0.021381497878050028,0.14622413575757603,0.13529439678354543,0.1205792138031241
EOG,0.004806137854683544,0.06932631430188355,0.05740437990968056,0.05875948159530729
EQIX,0.026367713617192572,0.16238138322231577,0.13550751244524084,0.11630783856826095
EQR,0.0024302488199641472,0.04929755389432773,0.03896743318446439,0.037670211763563104
ES,0.009187562318808963,0.09585177264301878,0.08243786998469604,0.07553955930242387
ESS,0.01585899985841751,0.12593252105162317,0.10504402047436674,0.09313176681943958
ETN,0.02063325346005335,0.1436427981489269,0.12814285970142733,0.11313894901448988
ETR,0.004616603571148151,0.06794559272791835,0.0509365873264692,0.05197137719897963
ETSY,0.021889134989967435,0.14794977184831154,0.1278557966047179,0.16208247266603387
EVRG,0.0069996842610086,0.08366411573075162,0.07229164679017759,0.07807756912329433
EW,0.01643400905661108,0.12819519903885276,0.09851706403418758,0.12650348710928458
EXC,0.009555780108720179,0.09775367056392398,0.08155350091821464,0.07466101959124077
EXPD,0.006963466589851201,0.08344738815476013,0.07062436382563107,0.06345277473801318
EXPE,0.016359227390296015,0.12790319538735542,0.101722391215637,0.09192285459229796
EXR,0.0025848793315027853,0.0508417085816634,0.04004368777705138,0.04283892030402993
F,0.0035883838547671495,0.059903120576203284,0.05282880419432788,0.05582739104546528
