,mse,rmse,mae,mape
GD,0.058823131036957056,0.24253480376423722,0.226561160325112,0.17886730079459745
GE,0.009040497577862747,0.09508153121328425,0.07181639451003968,0.08527333523708705
GILD,0.009870017820144374,0.09934796334170305,0.08988532069335331,0.1101112274744278
GIS,0.012835233264085704,0.11329268848467541,0.1073699016698089,0.13241184979846765
GL,0.02712519829432438,0.16469729291741372,0.1571983841754138,0.1327867686482259
GLW,0.0374937093630876,0.19363292427448284,0.17075524952112145,0.13976283986706556
GM,0.026143203318017918,0.16168859983937617,0.12844652493468672,0.10759329679259792
GOOG,0.014365622031820438,0.11985667287147779,0.09578233879767033,0.08364660596883951
GOOGL,0.01178151166244552,0.10854267208082506,0.08641159830658682,0.07626955566231304
GPC,0.008285489104302582,0.09102466206640145,0.07704473412688503,0.08854027582842165
GPN,0.020200151993691243,0.14212723874645297,0.11394729515534799,0.10096011554770629
GRMN,0.003151651796498353,0.05613957424578809,0.04468918966950522,0.0458207208141366
GS,0.11325409653357209,0.3365324598513078,0.3244302838892798,0.24358332680302347
GWW,0.026620572331692256,0.16315812064280544,0.13997518658334296,0.17414173452261766
HAL,0.015249703955383222,0.12348969169685065,0.10036681298347731,0.09888900308579975
HAS,0.04485845522107267,0.2117981473504258,0.1820637834898256,0.14771711391857914
HBAN,0.09988305096546794,0.31604279926216944,0.3061234789307138,0.23256210532794147
HBI,0.01991589838120681,0.14112369886453094,0.12699967805211668,0.16077055469703316
HCA,0.0036057508170335346,0.06004790435172184,0.05128634362598675,0.0515086688652169
HD,0.020949862008686256,0.14474067157743278,0.12382949547967627,0.1102678508717277
HES,0.017431740815225593,0.13202931801393808,0.11533380814666655,0.13973147372135925
HIG,0.03234520950800553,0.17984773979120652,0.1657000401539403,0.14097985340730645
HII,0.057349476674042214,0.23947750765790557,0.21787073860598724,0.1825556523336772
HLT,0.06623269078374135,0.2573571269340357,0.232587430898164,0.18475110269258432
HOLX,0.005332440838781089,0.0730235635858802,0.06092675738866348,0.057824798940251915
HON,0.0216958763814866,0.14729520148832614,0.12232331740247945,0.10489424753661857
HPE,0.0034576231527122733,0.05880155740039777,0.04711645435396457,0.044838023330394
HPQ,0.04295402433559226,0.20725352671448624,0.17106769233374233,0.14044110603518542
HRL,0.0127047222040608,0.11271522614119531,0.10283500382502901,0.11926912688323812
HSIC,0.003582109361333144,0.05985072565419022,0.05071821243003975,0.0539869437616894
HST,0.014925203222383882,0.12216874895972325,0.1149679016585118,0.11131931194831729
HSY,0.0059673521723192695,0.07724863864379275,0.06879606868418382,0.07093092949724418
HUM,0.06576829891120875,0.2564533074678678,0.23303088466277197,0.18226637126904696
IBM,0.005154975917931806,0.07179816096483117,0.06064445587960668,0.05983861134163147
ICE,0.014143630550318077,0.11892699672621888,0.09577626872138874,0.0843821693516307
IDXX,0.0921267839102583,0.30352394289455703,0.26688339193540134,0.19991931314850397
IEX,0.029577384592873242,0.1719807680901363,0.12401259123015643,0.10204050915757135
IFF,0.006790979701221991,0.08240740076729754,0.06794209585325937,0.07682877930616396
ILMN,0.01593430893151195,0.1262311725823378,0.09551659272334892,0.1106043330375686
INCY,0.11861899403921954,0.3444110829215859,0.3180816766426614,0.24692611291262623
INTC,0.0023154509198447817,0.04811913257577262,0.03983830510780882,0.04183532785581178
INTU,0.028982931343747634,0.1702437409825913,0.13946377929666784,0.1171326285552699
IP,0.01679800838282178,0.12960713091038542,0.11733485449265324,0.10368004765154898
IPG,0.004365903245853768,0.06607498199662083,0.06025881433919841,0.06001657101228474
IPGP,0.41614082781833056,0.6450897827576644,0.5423475805659894,0.32186166743657807
IQV,0.011065868283108281,0.10519443085595492,0.0763390442858402,0.06803552505526873
IRM,0.005928197679430496,0.07699478994990827,0.06206051990500883,0.06887811529720787
ISRG,0.058579196227708255,0.24203139512821112,0.18996703718510458,0.15061971358973278
IT,0.05179084211455226,0.2275760139262314,0.20252927474360632,0.17377763986373213
ITW,0.0228513701707085,0.15116669663225593,0.13129946871494924,0.11252697021084014
IVZ,0.007160926354918463,0.08462225685313801,0.0652675386684587,0.059825303153122414
J,0.00595842049351605,0.07719080575765516,0.06043691715635884,0.05751213753184563
JBHT,0.02906344527279953,0.17048004362035907,0.1495746240617718,0.12721976390444306
JCI,0.0016616555826737326,0.04076340985091572,0.031359207087338005,0.03161157275002527
JKHY,0.018619509861087066,0.1364533248443843,0.11451558977295605,0.1007763808743064
JNJ,0.006658484467037322,0.08159953717416124,0.06900359733689983,0.06583546685605875
JNPR,0.02845352354804652,0.16868172262591616,0.16303008581529732,0.1420808965825803
JPM,0.08976955522031542,0.2996156791963922,0.2868744195208159,0.21853282278976896
K,0.011268806091650325,0.10615463292598362,0.10005676563048421,0.11784191271159127
KEY,0.17124688976891253,0.4138198759954777,0.40646461731359224,0.2906976305926687
KEYS,0.041790974858528965,0.20442841010615173,0.19435739013498513,0.16351599070875916
KHC,0.003246547617217662,0.056978483809396525,0.04396915133235884,0.04653482178760682
KIM,0.06082242868277044,0.24662203608512043,0.23122879710629174,0.3489711772782658
KLAC,0.08622871219271926,0.29364725810522946,0.26560835257999615,0.20959468744270893
KMB,0.0030129400654681773,0.05489025474041979,0.04548008771262265,0.0492822949942494
KMI,0.008199577972382313,0.09055152109369734,0.07445786556666097,0.0861539417976459
KMX,0.025661681174873538,0.160192637704963,0.13501525020564908,0.12277351707046698
KO,0.002531130151852952,0.050310338419185294,0.04249086965985284,0.04273339711564931
KR,0.02493518079871945,0.15790877365972877,0.12607704598157307,0.18566752505509038
L,0.013155263840087032,0.1146963985488953,0.10959600053499818,0.09686096064305132
LDOS,0.06832446612265917,0.26138949122460753,0.2480937847976229,0.1983523806231506
LEG,0.00218090506725227,0.04670016131933882,0.036621575836298194,0.03864848663260779
LEN,0.0177446496959772,0.13320904509821097,0.1149444674927521,0.10919267910851736
LH,0.004936170334334103,0.07025788449942186,0.05866625786500013,0.0582588948563151
LHX,0.05357777236251972,0.23146872869249469,0.20661330053272955,0.16477139994595008
LIN,0.006406005958463559,0.08003752843799937,0.06224675130463472,0.05697095876179087
LKQ,0.01112773159998491,0.10548806377967562,0.0932138269206165,0.10757747799024138
LLY,0.00365829203093316,0.060483816272893696,0.04720166330605554,0.050115189894303296
LMT,0.024264494706952956,0.1557706477708588,0.12899988895606432,0.11570739064303151
LNC,0.16062017889642188,0.4007744738583308,0.38861116015751257,0.2782157159063367
LNT,0.004843219054835462,0.06959324000817509,0.056391154666210884,0.05466034903438448
LOW,0.005470075216293375,0.07395995684350672,0.06399861938591243,0.06636111863917211
LRCX,0.3085230793693433,0.5554485389028792,0.45827432579769556,0.28758312718341844
LUMN,0.020735225289919664,0.1439973100093181,0.13077663339210086,0.17009430209908602
LUV,0.13329603894032718,0.3650973006478234,0.3471225810331827,0.2629075255898195
LVS,0.0053050753218548945,0.07283594800546564,0.0590866176475396,0.05614485095105405
LYB,0.01536729008938162,0.12396487441764147,0.10247643611694751,0.09060645714775431
LYV,0.0652417320451292,0.25542461127528254,0.18698910318603168,0.14049228422661592
MA,0.03702406253391429,0.1924163780292995,0.15463751739265255,0.12509988603339295
MAA,0.009060811057413843,0.09518829264890637,0.07977682014109186,0.07969698218099656
MAR,0.13726392688430608,0.3704914666821708,0.33354651296742344,0.2443447993702902
MAS,0.0061752721585433944,0.07858289991177085,0.07080184672942792,0.07313473222400765
MCD,0.05127899753104305,0.22644866422887783,0.18427489374742728,0.1529105289258854
MCHP,0.0718362177776557,0.2680227933920093,0.2294221110032003,0.17615332995864452
MCK,0.02015989886020725,0.14198555863258508,0.13056628488527644,0.17584540130074017
MCO,0.018816678766295076,0.13717389972693447,0.1077216450148507,0.09648522432406595
MDLZ,0.0010423716551205568,0.032285781005274704,0.025659287713202812,0.026772724743637327
MDT,0.00805132754797813,0.08972919005528876,0.07586069581694657,0.08500188317342798
MET,0.03649574897598026,0.191038605983137,0.18329581221434305,0.15754263544495017
META,0.027221094817028398,0.16498816568781047,0.13412266015690769,0.11460095966732373
MGM,0.02489959266050202,0.15779604767072597,0.1395433622670454,0.12037992090602206
MHK,0.017712153504912502,0.13308701478699003,0.11521050604642712,0.10430001915122546
MKC,0.0015934811580926805,0.039918431308014604,0.03100986765056096,0.03361745283390426
MKTX,0.014819808074214893,0.12173663406803596,0.10956658214431331,0.10151743055559168
MLM,0.030655534921638826,0.17508722089758244,0.16675135035637154,0.152797432609956
MMC,0.01610433262740417,0.12690284719975423,0.10350985901096435,0.08922177752665793
MMM,0.01617073670321721,0.1271642115660582,0.10157319332418337,0.0884925762339317
MNST,0.00982516486942549,0.09912196966074419,0.08797798514047143,0.10215118692239342
MO,0.009810730170484788,0.09904913008444238,0.07896829759897946,0.07302280277622007
MOS,0.01641493477057764,0.1281207819620909,0.11582985881822691,0.1334270040230563
MPC,0.042935243152545065,0.20720821207796053,0.19396727245085837,0.16023790986702194
MRK,0.0007405993609338033,0.0272139552607445,0.022219648431667877,0.022331899489453192
MS,0.13345836436629638,0.36531953734545375,0.35301025515852885,0.25988149419914625
MSCI,0.037708018333888704,0.1941855255519543,0.1626933640371189,0.13899941658379658
MSFT,0.03128182660492686,0.1768666916209122,0.15462105618000233,0.13066739995576526
MSI,0.011529271139254517,0.10737444360393453,0.09852415397921208,0.08844020595352839
MTB,0.10764900825758802,0.3280990829880328,0.3170252131789473,0.2357223512005351
MTD,0.08979312634457637,0.299655012213339,0.23764559409226585,0.17399725026380888
MU,0.3974344884499419,0.6304240544664693,0.5513516277059465,0.3315116532290487
NCLH,0.09385569774399223,0.3063587729182767,0.2756712771450197,0.2256401849835645
NDAQ,0.003106195274376099,0.05573325106591306,0.0457847355476686,0.04539209811049708
NEE,0.014280565923677102,0.11950132184907873,0.09796218657256829,0.08838554852431231
NEM,0.012091702653121244,0.10996227831907288,0.09624378653992234,0.12948375635187165
NFLX,0.15918056021415272,0.39897438541108465,0.36637341479932317,0.2932018599749345
NI,0.006551394778046341,0.08094068679005845,0.07061364706548387,0.07335709236359689
NKE,0.0025193192137769635,0.050192820340930866,0.044130733827299734,0.049039677341551596
NOC,0.029324448290991217,0.17124382701572405,0.15020047838568523,0.12554682326101996
NOV,0.008767091351263733,0.09363274721625833,0.08445855260017181,0.09083436248199477
NOW,0.07445360349913174,0.2728618762288564,0.22507935758709569,0.1725515943931424
NRG,0.28571271994671116,0.5345210191813893,0.43103815943454105,0.3091062409838211
NSC,0.05645412161674335,0.23760076097677665,0.22151321126372991,0.1776947388945647
NTAP,0.02104830496364973,0.14508033968684292,0.1293990716504918,0.112307761036697
NTRS,0.061345670997275545,0.247680582600404,0.2385361420653244,0.19116944277955247
NUE,0.0387420150121243,0.19682991391585858,0.18776969737728405,0.16612327822173797
NVDA,1.0469380804358288,1.0231999220268875,0.9007919490194477,0.44420456386191576
NVR,0.14969140038296397,0.386899729106863,0.30685246987170467,0.21513753093093874
NWL,0.012429802777136758,0.11148902536634159,0.09486221382946355,0.11212377714576996
NWS,0.008914382522161188,0.09441600776436794,0.08510253905492854,0.0990803429440182
NWSA,0.009038933498900349,0.09507330592180094,0.08571503382777364,0.09902844497166072
O,0.012447942924993622,0.11157034966779311,0.10636431122562344,0.1303908306223756
ODFL,0.09365374293671443,0.3060289903533886,0.28485451526617733,0.21575343006556222
OKE,0.011895732623403595,0.10906755990395858,0.0945291005003099,0.08543325795814184
OMC,0.0035357563834516044,0.05946222652618723,0.04346725556954749,0.047245917805626925
ORCL,0.02328186533449136,0.15258396158997628,0.12171415724361699,0.10492088775054252
ORLY,0.036146440606329884,0.19012217284243804,0.15230131824242504,0.2047637118501196
OXY,0.019165481591791433,0.13843945099497987,0.12720803317338672,0.1534827220391844
PAYC,0.07263152990774008,0.26950237458645904,0.2231465734840631,0.17864727756197288
PAYX,0.0017335593972419793,0.04163603484053182,0.032669239934996035,0.033062256294465416
PCAR,0.020580890609067086,0.14346041478075786,0.13078871939282588,0.11483796999308915
PEG,0.004459692908043134,0.0667809322190334,0.052620210850223316,0.05210392916202067
PEP,0.0029087069801076353,0.053932429762691345,0.04804927145749627,0.04589537100684872
PFE,0.00246246619731343,0.049623242511079725,0.03885140009226212,0.042452591006320435
PFG,0.047551969678788275,0.2180641412034273,0.2112300378489442,0.17480505250221692
PG,0.0013206495183318045,0.03634074185169869,0.030597590339928336,0.030543371036200227
PGR,0.09096599841158273,0.301605700230587,0.2576490023204268,0.19803346416835746
PH,0.0646039545780388,0.2541730799633171,0.23601512594813084,0.18528855958017626
PHM,0.028160748130635124,0.16781164480045813,0.14535820584218395,0.1337908770980636
PKG,0.0600555550965105,0.24506234940624905,0.20879553054803107,0.165364790203714
PLD,0.013300538492978738,0.11532796058622878,0.08688321908603715,0.07871394952752701
PM,0.02101118306622014,0.1449523475705728,0.13206175386951674,0.11768003027752419
PNC,0.11674875910338454,0.3416851754223243,0.33010013673404615,0.2467685473364361
PNR,0.004216153809653688,0.06493191672554945,0.053571402776697814,0.05653623665885802
PNW,0.012508695284263315,0.1118422786081512,0.09391471239680349,0.08506918150203496
POOL,0.023415967520517174,0.15302276798083733,0.13577401988702828,0.1198460395202171
PPG,0.003916156074575782,0.06257919841749159,0.05209021110458507,0.05292311248063574
PPL,0.009963927622527789,0.0998194751665615,0.08581605129187843,0.08172431753844088
PRGO,0.03280678123541837,0.18112642334959958,0.1637995299426455,0.21424037140991742
PRU,0.08073065814223601,0.2841314099888219,0.27713045070548536,0.21772851896987688
PSA,0.0016275073806998532,0.04034237698376055,0.03273191634326799,0.038500205274204904
PSX,0.004261722922603173,0.06528187284846516,0.05045045685846518,0.04707989686691442
PVH,0.012559665172866037,0.11206991198741095,0.09672308813241035,0.10915969873102055
PWR,0.06491805113239546,0.25479021004033,0.24138806692626727,0.19636942604101332
PYPL,0.07706483739763151,0.27760554280783284,0.19844905417390038,0.15097741474565335
QCOM,0.0211032656715463,0.14526963093346903,0.1303461603433693,0.15991209712501894
QRVO,0.032934415919167744,0.18147841722686403,0.15955809474189483,0.1468588553042581
RCL,0.2019057251476054,0.4493392094482802,0.4041583934606096,0.2786788106641017
REG,0.022436553957660796,0.14978836389272965,0.14559882687898856,0.18600484815485274
REGN,0.01533859219804657,0.1238490702348894,0.10858814859751881,0.10977518031032393
RF,0.15470152598337877,0.3933211486601995,0.3836889885459041,0.28161807677301226
RHI,0.045420547411889556,0.213120968963379,0.20306563109254303,0.1733005294882043
RJF,0.09415127572967416,0.3068407986720054,0.2939403561402897,0.22276929843951637
