,mse,rmse,mae,mape
A,0.015028551412576285,0.1225909923794415,0.10375469182031903,0.09578990565276103
AAL,0.02660942874673706,0.16312396741968072,0.1366704552863439,0.18183350996295444
AAP,0.0057199236677731875,0.07563017696510559,0.060723435928494426,0.08072337405508645
AAPL,0.00910584271187982,0.09542453935901299,0.07902630947472687,0.09497335639232098
ABBV,0.006273899455602412,0.07920795070952417,0.06678268446977595,0.06656567960672853
ABT,0.01174156497570941,0.10835850209240348,0.09244111075561955,0.10702562929291654
ACN,0.00779965572278203,0.08831565955583433,0.07942237850404454,0.07455218875402853
ADBE,0.009235106899731548,0.0960994635767107,0.07650877553563094,0.0733277032553954
ADI,0.014754039500261789,0.12146620723584724,0.0900693326646905,0.08613480397610021
ADM,0.01228149404158922,0.11082190235503639,0.09638025606446284,0.10347639099895732
ADP,0.007165381805034343,0.08464857828123484,0.05860463697782717,0.05453320997693728
ADSK,0.021150620874163327,0.1454325303161687,0.11840747268288254,0.12035865177092608
AEE,0.022951135183912404,0.1514963206943073,0.13988147445669627,0.12065648446618298
AEP,0.018888551085595884,0.1374356252417687,0.1268070421616709,0.11294392334103535
AES,0.03711832094785066,0.1926611557835431,0.17596838267364479,0.1590289710650347
AFL,0.014404691374288878,0.12001954580104392,0.10645714391670222,0.09830913131128671
AIG,0.009444839857910385,0.09718456594496054,0.08283367096971193,0.09392067939621958
AIZ,0.007099049983197213,0.08425586023059294,0.06619985818297558,0.06707810139731998
AJG,0.023855889533887356,0.15445351900778226,0.13609971680331834,0.11988864746657472
AKAM,0.0071667029056838635,0.08465638136421769,0.0709350449912093,0.0957177234898777
ALB,0.22081516620563232,0.46990974261620955,0.42430760356941244,0.2965633409809286
ALGN,0.08483762312601478,0.29126898758023445,0.2505577148986939,0.1911087487155197
ALK,0.018210076876000226,0.13494471785142323,0.11479871402727089,0.14310663073053476
ALL,0.010174651462106535,0.10086947735616823,0.08717122731599325,0.07961186942471274
ALLE,0.0032804491770924787,0.057275205604977786,0.04407840995689464,0.04485548886028601
AMAT,0.2305825692716432,0.48019013866555316,0.4064703232529405,0.2740867726038775
AMCR,0.037590397071778706,0.19388243105495326,0.18162264221376948,0.15189657568004247
AMD,2.041261015657168,1.4287270612881833,1.1230197597882277,0.48669964737124105
AME,0.01759197164267153,0.13263473015266977,0.1257270224382335,0.1501840407245903
AMGN,0.0056781154341920435,0.07535327089245723,0.0651134629156112,0.06846271236567338
AMP,0.015985067909295166,0.12643206835805212,0.11035639381325485,0.1387149199881411
AMT,0.011907504295631423,0.1091215116080758,0.0936453959805842,0.08802136411009533
AMZN,0.021437891532077372,0.1464168416954736,0.1301084237845388,0.12710946563215905
ANET,0.025692993515199665,0.1602903413035223,0.12915454226604425,0.12961779970430606
ANSS,0.002901938000736405,0.05386963895123491,0.046188401215729175,0.05052520296438113
AON,0.022120333687954376,0.14872906134294794,0.1363033612195953,0.11983027175346248
AOS,0.03225813565412451,0.17960550006646375,0.1498304852326173,0.13057943399909874
APA,0.050891289573868834,0.22559097848510884,0.1988613920954547,0.1843558695026276
APD,0.011612566458971444,0.10776161867275122,0.09172866628395296,0.08424758085238103
APH,0.024477473147748542,0.15645278248643757,0.1318936057533891,0.1148024082509271
APTV,0.03415979873798359,0.18482369636489687,0.17763721835477247,0.23200796759366427
ARE,0.029990005826562006,0.17317622766004,0.1508688638162435,0.13267633033896659
