,mse,rmse,mae,mape
AMGN,0.006988290279070182,0.08359599439608445,0.06777422590691559,0.06589955905564159
AMP,0.04522205944270556,0.21265478937166113,0.17115765872400227,0.14230331432572876
AMT,0.013202985421785083,0.11490424457688708,0.09548766903361025,0.08544887366359187
AMZN,0.06009253921150637,0.24513779637482747,0.22907724731830142,0.19945503915624646
ANET,0.29204898353472536,0.5404155655925589,0.4367742501981169,0.29331612825961434
ANSS,0.018762797035334382,0.13697735957206353,0.10127569584014641,0.08763226395424592
AON,0.009053527460693822,0.09515002606775166,0.08637397626663727,0.08073360295940284
AOS,0.054914041475321175,0.23433745213968932,0.22373546813100822,0.18818590349662134
APA,0.014907083860987509,0.12209456933454292,0.0978667346194231,0.09574343907872823
APD,0.004440728610090627,0.06663879208156932,0.057716132277098264,0.055250202096135695
APH,0.027047015142444467,0.16445976754952704,0.147355614923652,0.12690899652377005
APTV,0.006556370382184919,0.08097141706914186,0.06512672855589594,0.06807553744061075
ARE,0.03849087003802927,0.19619090202664666,0.18889313637889416,0.1636917903271419
ATO,0.004137242853440079,0.06432140276331105,0.05356400313101391,0.050163957934604556
AVB,0.0019296930655336231,0.04392827182502885,0.03391691836580329,0.0367804853094231
AVGO,0.07530561218029609,0.2744186804506867,0.22793907096729102,0.1827570435013183
AVY,0.005287219958661386,0.07271327223183802,0.0605762523336723,0.05757638842314233
AWK,0.0050916171063916235,0.07135556815267904,0.057780613025910976,0.05608689953013102
AXP,0.025955979544910197,0.16110859550287873,0.13358394732797313,0.11596709584906906
AZO,0.007206799568215054,0.08489287112717447,0.059342768018865885,0.06789278449917165
BA,0.057851933637312565,0.24052428907973633,0.18788564053536908,0.14718569569022538
BAC,0.20688695879785363,0.45484828107606784,0.37568955010821486,0.25509629712055965
BAX,0.02128751201279009,0.14590240578136499,0.12499470143961089,0.11290432637901587
BBY,0.13886611708652866,0.37264744341874756,0.3179026011776628,0.22959062094335458
BDX,0.011276478388472429,0.1061907641392246,0.09985180340271742,0.09397271561917954
BEN,0.0064177732867599585,0.08011100602763617,0.07153100049905958,0.07487061612701243
BIIB,0.009559880798772175,0.09777464292326603,0.0838974490023063,0.08438540458049548
BIO,0.07653195566059504,0.27664409565467873,0.23200881126378053,0.18175381818969857
BK,0.020606872570383333,0.143550940680942,0.1234857964831286,0.11197045898724821
BKNG,0.043593963451829434,0.2087916747665707,0.17608726464458202,0.14476037071828265
BKR,0.06724331064397263,0.25931315169881497,0.22398139916253348,0.18087447342675547
BLK,0.006339345585867537,0.07962000744704523,0.07170330753157954,0.06814959485931377
BMY,0.02904192916476031,0.1704169274595699,0.1607333055270479,0.20844686196349357
BR,0.014010844738162222,0.11836741417367459,0.11129804169816228,0.10517104975376605
BSX,0.022713434801458175,0.15070977009291128,0.13750405046077,0.12917971736112327
BWA,0.01061427016893617,0.10302558016791834,0.08419090803133066,0.08495337902299105
BXP,0.004218219045761816,0.06494781786759134,0.05420384955776339,0.05357620828301458
C,0.05640173875823065,0.237490502459005,0.20108146082813091,0.16450676244593737
CAG,0.00951020755187584,0.09752029302599455,0.08566836376949472,0.07876475004988591
CAH,0.005427187591595374,0.07366944815590364,0.058719818898776595,0.0684190371155617
CAT,0.05390316484687301,0.23217055120508504,0.20783676131591985,0.1726750325693801
CB,0.006874687996382526,0.08291373828493398,0.07501046409663481,0.07079049933659562
CBOE,0.03063033712411585,0.17501524826173248,0.14457608134517388,0.1209735629024326
CBRE,0.010306205912232871,0.10151948538203329,0.07874253795488803,0.07509422775010134
CCI,0.006430224017836216,0.08018867761620849,0.06841205036187299,0.06507345496820599
CCL,0.01362977513372262,0.11674662793298408,0.09479692906245688,0.08917346076514154
CDNS,0.034541251545447765,0.18585276846323212,0.1461771112186036,0.12379979950091384
CDW,0.06783848501288954,0.2604582212426583,0.21610365923518604,0.16785723991724988
CE,0.033981211087938654,0.18433993351398023,0.14916025743750919,0.12587011222780678
CF,0.01869100417916141,0.13671504737651013,0.12058659096619685,0.16206804219730508
CFG,0.18464393066733842,0.4297021417998035,0.35712050943621804,0.24773122927979666
CHD,0.0023308987494418043,0.04827938223964557,0.04454211359223851,0.04733082541413544
CHRW,0.002445657581323351,0.04945359017627892,0.03880280147475832,0.03940761642787141
CHTR,0.12734921539588692,0.35686021828705833,0.32282991371282294,0.24903518491251883
CI,0.0049097468654610895,0.07006958588047377,0.05918816458275536,0.06030531967116723
CINF,0.013487054121124338,0.11613377683139535,0.10615005441528436,0.09764325367331268
CL,0.0024519255219697363,0.04951692157202158,0.04429007255847002,0.044816793666226214
CLX,0.0030449858667564154,0.055181390583750385,0.04769127685869564,0.04946944571848673
CMA,0.19335789385055366,0.4397247933088987,0.37076036134373086,0.26573844481366793
CMCSA,0.025755866520363838,0.16048634371922066,0.14121782021269372,0.12219788894644802
CME,0.0476453782636203,0.218278212984302,0.19395966204915127,0.15927187176782243
CMG,0.010348903568109634,0.10172956093540182,0.09114647747137745,0.12035419925454287
CMI,0.0647258484495871,0.2544127521363407,0.2237454779810937,0.17933728704313032
CMS,0.004241091989190904,0.06512366688993261,0.05534479638873808,0.05255281295916509
CNC,0.014017204243072437,0.118394274536704,0.10669488478855306,0.10249064785019307
CNP,0.039421857605456447,0.19854938329155405,0.17663606745514657,0.15268391446169563
COF,0.026930564440553927,0.16410534555752268,0.1339018134386468,0.11861542868953133
COO,0.03117874265305735,0.17657503405934077,0.1617935705955102,0.14350497723153402
COP,0.007827425382112306,0.0884727380728793,0.06959329233832806,0.06905179192258232
COST,0.008367575126273476,0.09147445067489324,0.0754782708344717,0.06995166373490656
CPB,0.00627500966127035,0.07921495857014854,0.06673384981719742,0.07645560595321735
CPRT,0.0635529412641452,0.2520970869806813,0.2407529818344108,0.21196239701780814
CRM,0.0035206818850156653,0.059335334203286204,0.05155929517352658,0.05434685002611061
CSCO,0.020547227876705987,0.14334304265190545,0.13002946989393224,0.1158822403505148
CSX,0.29929166706301313,0.547075558824385,0.4318754855513999,0.2700674337492196
CTAS,0.08473550095952521,0.2910936291977638,0.2708112780964095,0.21245575384474405
CTSH,0.0057802272026449475,0.07602780545724667,0.06542908866081658,0.07436589554247569
CVS,0.03180231075210069,0.17833202391073985,0.15998481445483503,0.20748598322476386
CVX,0.013267758008992065,0.11518575436655379,0.10012328505578234,0.09128108260640859
D,0.0040852955933862655,0.06391631711375637,0.058699631962450274,0.05611730048852287
DAL,0.010647027102376262,0.10318443246137599,0.09063209908251471,0.10783612470350769
DD,0.019607417822882597,0.14002648971849074,0.11631382286712964,0.1019964514786846
DE,0.06156194584961557,0.24811679880575513,0.20103642467761293,0.15964635177392894
DFS,0.042340237237723184,0.20576743483292778,0.17185267577626354,0.1452587292763502
DG,0.016105602664539413,0.12690785107525623,0.12168931773542281,0.14689734819860528
DGX,0.057577071728465296,0.23995222801313035,0.21608617520644358,0.17667023570965193
DHI,0.0042537926814415275,0.0652211061040943,0.05707395783100065,0.057648440977674645
DHR,0.465812812582683,0.6825048077359477,0.6559412861660651,0.3914536779802572
DIS,0.004370032527895206,0.06610622155209905,0.05741417822288371,0.05737656415762358
DLR,0.024024457535464935,0.15499825010452517,0.13772968221431797,0.12474811456045502
DLTR,0.00707743417783121,0.08412748764720845,0.07095564331096074,0.07613905204124193
DOV,0.02659610128442622,0.16308311158555389,0.14938658588558945,0.12980052083061153
DPZ,0.08498396509247656,0.29152009380568705,0.25837872819862945,0.20583527199470825
DRI,0.02624751170826505,0.16201083824320225,0.1248712380207871,0.10586912533217452
DTE,0.012665531661001414,0.11254124426627517,0.10435758894106731,0.09503120918402508
DUK,0.0025841013185069523,0.05083405667962131,0.042715771387042696,0.04106110614447852
DVA,0.015807167346836227,0.12572655784215292,0.11394538268053483,0.1367833691403578
DVN,0.09492023278146937,0.30809127345880694,0.28868014103743495,0.24660129811906753
DXC,0.2806636438883052,0.529776975611724,0.4915661173396568,0.39394500582834835
DXCM,0.05278378139189247,0.22974721193497097,0.1912886213463582,0.16019452602105544
EA,0.05283636838786926,0.2298616287853831,0.20513512471285697,0.17996486836035647
EBAY,0.07402316294500676,0.2720719811833015,0.2505244011311862,0.2002449295312609
ECL,0.004372718190823506,0.06612653167090729,0.06009089586626855,0.05774988719779665
ED,0.0025060946327583123,0.05006090922824227,0.042065473847724445,0.04066220297828405
EFX,0.010064148783662184,0.10032023117827323,0.08699576316186587,0.08237680007954801
EIX,0.006025341617463739,0.0776230740016378,0.06506535814346953,0.06028509613262848
EL,0.010044865452295474,0.10022407621073628,0.08200452679548044,0.09546302627879735
EMN,0.004287135414612705,0.06547622022240368,0.05936571672298061,0.06254934991229918
EMR,0.007122827356283942,0.08439684446875927,0.06899903516407588,0.06504614383373984
EOG,0.041210976241812795,0.2030048675323151,0.18517025447586283,0.16072924909709266
EQIX,0.01806253883966411,0.13439694505331626,0.12057844792285938,0.11312661351172322
EQR,0.004370315277643141,0.06610836011914939,0.06134637038573426,0.06918855406712422
ES,0.0015960797241308564,0.03995096649808182,0.03396940824312866,0.03446474290507052
ESS,0.0020797944282345453,0.04560476321870935,0.035453233138418416,0.03563833047446015
ETN,0.019735912615394716,0.14048456361961878,0.11984266442076665,0.10424447385366943
ETR,0.0023042419487680353,0.04800252023350478,0.04171104422404402,0.04172934498094264
ETSY,0.1536995922290168,0.39204539562277324,0.34445457637782606,0.2511072442376453
EVRG,0.008430784951288827,0.09181930598348491,0.08401693146462305,0.08399762339340514
EW,0.011142303330519797,0.10555710933196208,0.0911967729250256,0.09702399200108515
EXC,0.001587701317093107,0.03984596989775888,0.0333563948340618,0.03328846629341507
EXPD,0.009191071162304781,0.09587007438353629,0.08446326670623286,0.0774810979319231
EXPE,0.013702330316918204,0.11705695330444153,0.09697785106647748,0.08837014526069459
EXR,0.018242781699263064,0.1350658420891939,0.12260874398332276,0.1483057056882342
F,0.006376672691626801,0.07985407122762621,0.06435380688636941,0.07397118945531891
FANG,0.027842969730456673,0.1668621279094111,0.15486029590538358,0.1421632653895682
FAST,0.006179902787650587,0.07861235772860771,0.0695583488840146,0.07565950328149629
FCX,0.030853643693599914,0.17565205291598476,0.1317256467317221,0.12956197264247385
FDX,0.017112069553660313,0.13081310925767461,0.1128341945187725,0.10064884550415687
FE,0.006121681034787112,0.07824117224829337,0.06408543167174466,0.07225136967317945
FFIV,0.06923666375637233,0.26312860687574874,0.24625227864141577,0.20144473885013214
FIS,0.02369582639407771,0.15393448734470686,0.14925990852717985,0.13985059475408337
FITB,0.12053726797369893,0.34718477497393074,0.29859847161779807,0.22494887409326061
FLS,0.003251986471227413,0.057026191098717205,0.048740084669703566,0.04923927175496791
FMC,0.10622762491404494,0.3259257966378926,0.26957840948911704,0.21228715134890083
FRT,0.010141108565815014,0.10070307128293066,0.08649479536286904,0.09734975654154619
FTI,0.019276634747790983,0.13884032104468422,0.1153047390436056,0.10755992461159455
FTNT,0.015164258112833047,0.1231432422540232,0.10296927748174631,0.09788489836155768
GD,0.06299563510165236,0.25098931272397307,0.21494194493091712,0.17222255512547413
GE,0.0017894119266847178,0.04230144118921621,0.033203318302741466,0.034669224016994106
GILD,0.03124400576889857,0.17675974023769828,0.16258906162572792,0.228194691959792
GIS,0.006448625376305689,0.08030333353171391,0.05951340944195667,0.058493725234449796
GL,0.05061216553337088,0.22497147715515156,0.20352979815286754,0.17207143751209716
GLW,0.06744242439665643,0.25969679319671324,0.22871531483173516,0.1840040665497931
GM,0.01557699969045114,0.12480785107697008,0.1036353218539687,0.09482083223495505
GOOG,0.011904717210270555,0.1091087403019142,0.09200530045595394,0.08452895344992178
GOOGL,0.012226522047415363,0.11057360465959028,0.09459956730850462,0.08726051741983809
GPC,0.0023649265061035417,0.048630510033347805,0.040662516967697765,0.04123534171201981
GPN,0.008389347238450895,0.09159337988332396,0.07562631332359598,0.0742063717194178
GRMN,0.05350763684780345,0.23131717802144192,0.21746297690876218,0.1825750501902029
GS,0.11560190845125821,0.3400028065343847,0.27701444425086663,0.20365949463697422
GWW,0.009233116263036203,0.09608910584991517,0.06681151926165536,0.07434943669802202
HAL,0.06228521879542974,0.2495700679076514,0.225789459982787,0.19238390916262207
HAS,0.011708557323180494,0.10820608727414782,0.07423165696210207,0.06645081157819677
HBAN,0.06120202599769058,0.2473904323083061,0.1991522020608255,0.1607257817719134
HBI,0.03207438121481961,0.1790932193435017,0.15448809377972336,0.2051236543031941
HCA,0.0027769738223963245,0.05269700012710709,0.04116118452780679,0.042620060376425746
HD,0.0050681754837651255,0.07119111941643512,0.05503969091061538,0.051905547040855
HES,0.009321177220524484,0.09654624394829912,0.08052335770883788,0.09773248613160447
HIG,0.0038395109896348233,0.06196378772827581,0.05568268414029406,0.05596275118249491
HII,0.0661396704177036,0.25717634109245663,0.23027870030453307,0.19040965214377295
HLT,0.04489103844736184,0.2118750538580742,0.17913291617676427,0.14758876721203282
HOLX,0.01637358850418114,0.12795932363130536,0.11575153106229247,0.10761240671461704
HON,0.0059376766171448814,0.07705632107195931,0.06087796805984329,0.055878730197374896
HPE,0.09571155309385126,0.3093728383259449,0.29549232787367347,0.23579568244066254
HPQ,0.09079380268672803,0.3013201000376975,0.2694014233414192,0.2174194630294103
HRL,0.01117316930234459,0.10570321330188875,0.09629904228518506,0.11916960251758008
HSIC,0.004048714886006667,0.06362951269659911,0.05129650190031865,0.056510301181529596
HST,0.018900296583701428,0.13747834950893698,0.12067595098109589,0.10809201285873046
HSY,0.022387877852096453,0.14962579273673524,0.13733025870857254,0.11940871235303191
HUM,0.017412445750059784,0.1319562266437616,0.1056126192642996,0.09461014402864276
IBM,0.015429263007142315,0.12421458451865591,0.10519034092506725,0.09434147722540706
ICE,0.01826548142021197,0.13514984802141647,0.1260521571182326,0.11789809696965571
IDXX,0.263557294003666,0.513378314699468,0.448970266924343,0.30456891717648027
IEX,0.018070031426762525,0.13442481700475745,0.11926274290308181,0.1057942029124437
IFF,0.008917544249644166,0.09443274987865262,0.07815858382777013,0.07470342561652939
ILMN,0.010847713707875503,0.10415235814841402,0.09474058562604334,0.1059213815172603
INCY,0.17333525897616064,0.4163355125090348,0.34501357407613625,0.2555158534316214
INTC,0.022590418666101123,0.1503010933629597,0.14153862181367638,0.12492690545792631
INTU,0.01722601812378961,0.13124792616948128,0.11710948878743997,0.10505986255191242
IP,0.0478881197218342,0.2188335434110461,0.19837285391094067,0.1663041889502968
IPG,0.001684664911715157,0.04104466971136638,0.03387347114674503,0.03323872587754383
IPGP,0.03748797578192071,0.19361811842366589,0.1487992463467583,0.13452921028183154
IQV,0.019537170821301332,0.13977542996285625,0.13179323331169365,0.11917540930607613
IRM,0.005919699129638503,0.0769395810336819,0.06171341584450253,0.061812916244106515
ISRG,0.02697609550367767,0.1642440120786072,0.13271988709367327,0.11414530620465464
IT,0.010197084522420935,0.10098061458726093,0.08411557689413965,0.08158647379461267
ITW,0.0443736040094143,0.21065043083130475,0.19193868306111453,0.15950975454089844
IVZ,0.0037634297367007638,0.061346798911603884,0.04866244687324221,0.05210938736810208
J,0.0321801528546484,0.17938827401658225,0.16810327497807154,0.15533266926073516
JBHT,0.009163900524852504,0.09572826398119055,0.07178315698022471,0.06730252905705346
JCI,0.024583190663846243,0.1567902760500352,0.15210689427449745,0.1445300090203819
JKHY,0.008151052789379476,0.09028318109913648,0.07601179748418883,0.06934739198396644
JNJ,0.00798242529265607,0.08934441948245045,0.08079673543886558,0.07549947891053792
JNPR,0.013975053027123865,0.11821612845599311,0.09965915465904203,0.09435029521919144
JPM,0.08595314412291916,0.2931776664804452,0.24622975843740488,0.1903709580900738
K,0.0034362096448775042,0.058619191779463356,0.048844618812964466,0.04884402690355448
KEY,0.1385793342231682,0.37226245341582354,0.3035441220849843,0.22180548072694378
KEYS,0.050875878224134044,0.22555681817257053,0.20132261406323904,0.17669009148833634
KHC,0.011843432558730011,0.10882753584791861,0.10287392866732775,0.09721517105833405
KIM,0.023525916810983552,0.15338160519105135,0.12338922854984075,0.15527076337516627
KLAC,0.04609547468078069,0.2146985670207901,0.1611530390598417,0.12798198246344858
KMB,0.004296279055381468,0.06554600716581803,0.04991002554639758,0.05643096287985535
KMI,0.03399533566320797,0.18437824075309964,0.16951292084344272,0.14740538750490292
KMX,0.022294741740165314,0.14931423823656376,0.12553329089666967,0.11287386519838558
KO,0.002939231223710296,0.054214677198248594,0.04775841972041211,0.051892561379308755
KR,0.0176101628431713,0.1327032887428616,0.11469901804874898,0.14204262834629428
L,0.01653055923956622,0.12857122243941768,0.11287992870045671,0.10039738508351934
LDOS,0.09884032087441445,0.31438880526255136,0.26958890728049745,0.20336911171289943
LEG,0.002486793339076641,0.049867758512656665,0.04104270498066862,0.0403995502517678
LEN,0.0037580480536508446,0.061302920433294564,0.0528769302428148,0.05519968611470966
LH,0.011636001280598373,0.10787029841711931,0.09786806037448365,0.09165976985175449
LHX,0.0857292881069183,0.29279564222665316,0.26552698721817003,0.20399420304317575
LIN,0.0039828637763888374,0.06310993405470201,0.05452515833316869,0.05273195315992183
LKQ,0.004956508483953195,0.07040247498457135,0.055745476667177385,0.05913775285676235
LLY,0.0063290622207671475,0.0795554034668114,0.0685007352645592,0.06553277990159585
LMT,0.015232010721784092,0.12341803240120178,0.11444551358579434,0.10481263421440798
LNC,0.17406060137855028,0.41720570631110776,0.35110044330075435,0.25156791521111255
LNT,0.005769832440671086,0.07595941311431445,0.06916508928081423,0.06653800276237146
LOW,0.0035248117575339215,0.05937012512648025,0.052496658784097996,0.05479491101032109
LRCX,0.207674872262665,0.4557135857780246,0.3745855494408533,0.25532657857810526
LUMN,0.013655130616654887,0.11685516940492999,0.10112740097018182,0.1250629781289525
LUV,0.02837416848771395,0.16844633711575313,0.14811658264687125,0.14316962940636707
LVS,0.026395169286777622,0.16246590192030333,0.1487344925338231,0.13844514900370347
LYB,0.004754576959752905,0.06895344052150629,0.059253605266196024,0.06296319980906466
LYV,0.05496866887761192,0.2344539802980788,0.21256153517048115,0.17893387495250135
MA,0.01465539802583905,0.12105948135457648,0.10449817101710254,0.09369805301812054
MAA,0.0019304221156738763,0.04393656922967332,0.03555294656446238,0.03742124072171807
MAR,0.049908767683237786,0.22340270294523695,0.17030293177072278,0.13784136499070862
MAS,0.007192066921252053,0.08480605474405736,0.06969910463791483,0.06520421694752397
MCD,0.004130814294930941,0.06427141117892886,0.05128087387743553,0.05216287584589813
MCHP,0.1293473253117629,0.35964889171490977,0.3226224814764752,0.24095648378574605
MCK,0.01749600052018636,0.132272448076636,0.12019788228201138,0.14705429053440902
MCO,0.013771250893207472,0.11735097312424585,0.09985385706464679,0.090255320061001
MDLZ,0.0012860439548447091,0.03586145500178024,0.031418224850781544,0.031610973848592155
MDT,0.005864555360721882,0.07658038496065347,0.06704080222602497,0.06656750766542639
MET,0.027125395497652603,0.16469789160050777,0.14049058764481842,0.12384302802893067
META,0.019032676138030714,0.13795896541374436,0.11355753863075317,0.10031468495636707
MGM,0.05006662760598615,0.22375573200699497,0.20372560582972332,0.175043695772589
MHK,0.010309051622024522,0.10153349999888964,0.08297363714399004,0.07507017695116874
MKC,0.001999481156988708,0.044715558332516746,0.03706944068029831,0.03714767944973071
MKTX,0.09144025842550205,0.30239090334449886,0.28090591625824396,0.22823185098932494
MLM,0.04276463547424211,0.2067961205493036,0.18539473101126938,0.16434718812234464
MMC,0.013639124886322396,0.11678666399175205,0.10757972196573166,0.09965533176011396
MMM,0.009918262250515066,0.09959047268948504,0.08695349592488792,0.07857395568656905
MNST,0.0063271590933666804,0.07954344154841857,0.06858495706278699,0.07195222812095677
MO,0.012825942109490784,0.11325167596769058,0.09684575119397594,0.08719774428388577
MOS,0.010176498327351955,0.10087863166871344,0.08211346466579132,0.08572724803964057
MPC,0.062473317957386774,0.2499466302181063,0.22123431139072056,0.1864557728023189
MRK,0.020700925370867,0.14387816154951036,0.1357460251712141,0.12085324061269345
MS,0.23180265766545183,0.48145888470922604,0.4158685788860722,0.27984713562691954
MSCI,0.032461111984706754,0.1801696755414372,0.1541733400638885,0.13347734655732763
MSFT,0.0303777532250343,0.17429214906310123,0.15693584243484882,0.13763156171106386
MSI,0.01120222429276979,0.10584056071643701,0.09792395090841473,0.09225147498644667
MTB,0.07327903826164542,0.27070101267199836,0.21338865106846197,0.16334697661401734
MTD,0.059087997219432295,0.24308022794837159,0.20615791932058075,0.16741051221156064
MU,0.6935350362435343,0.832787509658697,0.7282254278015372,0.42226958089522515
NCLH,0.02209374404890225,0.1486396449434075,0.12524574391639323,0.17102566161910362
NDAQ,0.004317728283710589,0.06570942309677197,0.05476222096002389,0.05228861245489945
NEE,0.007140918547927251,0.0845039558123006,0.07333291195246402,0.06835035962711326
NEM,0.03583803170988613,0.189309354522924,0.15476199951413466,0.14225619731337064
NFLX,0.08001854833065362,0.2828754997002279,0.22493664467284308,0.18203488246533703
NI,0.003371735708012574,0.058066648844345876,0.0487454041366562,0.04880874436635011
NKE,0.008201026548449633,0.09055951936958165,0.08094665693004606,0.09797010915622659
NOC,0.018432262111047284,0.13576546729948408,0.12472859831035926,0.11307467162318939
NOV,0.020182141150576503,0.14206386292993903,0.12150252581015954,0.11444079157683319
NOW,0.05131429810298216,0.22652659469250438,0.19969729365145308,0.17322352786317988
NRG,0.01838171389259403,0.13557917942145112,0.11855559370594047,0.15115912829678596
NSC,0.06557643975016476,0.2560789717063171,0.21854971646995128,0.17988937356777976
NTAP,0.1866718168194333,0.432055339996433,0.38562041270483494,0.2715480676958661
NTRS,0.03514249090739449,0.18746330549575427,0.1522688294917841,0.1306515416123321
NUE,0.043811880682274096,0.2093128774879226,0.1770575915256908,0.1471424989103226
NVDA,1.3499603028727318,1.1618779208129966,1.0244453869531183,0.5128660739054729
NVR,0.01358655787871422,0.11656139102942371,0.08443175899996636,0.07751794161752497
NWL,0.01038470476727175,0.10190537163109582,0.08088587148765518,0.07649143243087932
NWS,0.004801861799439183,0.06929546738019149,0.05376831584639729,0.05404425217704105
NWSA,0.005366489341208489,0.07325632628796293,0.055709476819863685,0.05508942437341777
O,0.006621045494044121,0.08136980701737052,0.0667263911309923,0.06736881706778244
ODFL,0.04496175420110167,0.2120418689813445,0.18095008852072905,0.15377152591380588
OKE,0.16717229931131977,0.4088670924778855,0.3969163035195237,0.32865637136738346
OMC,0.001227189062817707,0.03503125836760231,0.029914693701131083,0.02941697960949238
ORCL,0.0027839091359804155,0.05276276277812237,0.04134380844534574,0.03992062734926591
ORLY,0.0031369774497758277,0.05600872655020669,0.04460459665413202,0.0462239257302579
OXY,0.006863250989060228,0.08284474026189127,0.06528980920938925,0.07401573654833002
PAYC,0.12762764160536302,0.3572501107142768,0.32398261136203804,0.25361420756736214
PAYX,0.015904769301765893,0.12611411222288285,0.1179676427795981,0.10642963133698823
PCAR,0.020393224619188233,0.14280484802410678,0.12089517713806082,0.11045612934229171
PEG,0.0020291790394303022,0.04504640983952331,0.0372208273424527,0.04020372099996245
PEP,0.004046212705791968,0.06360984755359793,0.055023629724078524,0.05222690189487315
PFE,0.004142578105171723,0.06436286277949205,0.052490577847807404,0.05230408098175089
PFG,0.13023211326007975,0.36087686717228046,0.3202952457264925,0.2380117011246488
PG,0.005679222539850047,0.07536061663660965,0.0661936466722653,0.06154961043818286
PGR,0.010600143550248105,0.10295699854914238,0.08074543354901068,0.07519841715399019
PH,0.06964696169290475,0.2639071080757484,0.22349921729038563,0.17482217198881594
PHM,0.02352798721066961,0.153388354221139,0.12622210902434583,0.10946530990806862
PKG,0.13325371866777236,0.3650393385208947,0.33726613080167767,0.25968770460553486
PLD,0.024913187988549333,0.15783912058976168,0.1519982788116989,0.13752328989438267
PM,0.007954562273842362,0.08918835279251637,0.06859825908576628,0.0645437539610903
PNC,0.08020156782738808,0.2831988132520828,0.2304788703067809,0.17646111972685966
PNR,0.009112656481831027,0.09546023508158268,0.08307017174228054,0.0807150540466823
PNW,0.00979555874450991,0.09897251509641407,0.08733496238780977,0.08011178072196391
POOL,0.041715882175540966,0.20424466253868415,0.17732538923475974,0.14860370673312462
PPG,0.005977083032423217,0.07731159701120666,0.06624163378140464,0.07698667378532796
PPL,0.0029399152348158876,0.05422098518854013,0.04286522510423968,0.04732842571285938
PRGO,0.057841316837074545,0.24050221794626872,0.22676531520332813,0.3954487308539333
PRU,0.09273217237450632,0.3045195763403501,0.25295395873626425,0.1929503002262292
PSA,0.0204084824996567,0.1428582601730005,0.13431927203887126,0.16570438214404154
PSX,0.0030091282162427353,0.05485552129223398,0.04703509946917579,0.052553559880663125
PVH,0.010744723655579535,0.10365675885141082,0.08191696982300202,0.07733869376001465
PWR,0.14643585208156543,0.38266937698431713,0.32766099802897664,0.2339597369090926
PYPL,0.007469392836927425,0.08642564918429843,0.06159772572107707,0.05820393063747495
QCOM,0.0359639315352163,0.18964158704043874,0.15759468012764336,0.13559426845018968
QRVO,0.05779968895052477,0.24041565870492873,0.20869659523623216,0.17724822719305416
RCL,0.030994755978149872,0.17605327596540166,0.13956542460877772,0.1257648709874017
REG,0.010692203330769312,0.10340311083700196,0.09114767087958549,0.10238640502683508
REGN,0.00442955668661533,0.06655491481938303,0.058732272963715436,0.06461173797884023
RF,0.18666224699259437,0.4320442650847183,0.36095301821333764,0.25837781601169507
RHI,0.010037931360143497,0.10018947729249562,0.09318373169618319,0.09835636302356301
RJF,0.11226130793839227,0.3350541865704595,0.2913082190263406,0.22827679545224885
RL,0.01690520389897232,0.13002001345551506,0.1097360855757797,0.12322487069455346
