,mse,rmse,mae,mape
A,0.016972127825453365,0.1302771193473872,0.11088558778171158,0.10240719781305581
AAL,0.030950992354402636,0.17592894120753025,0.14823710748914992,0.19914685413330513
AAP,0.02516946423918034,0.1586488709042089,0.152624670867519,0.2009415995266847
AAPL,0.018131498714012134,0.13465325363321948,0.11856566764127459,0.14343371493611515
ABBV,0.004460887575289936,0.06678987629341693,0.05478577544710397,0.05528997062088383
ABT,0.011000601079407687,0.10488375031151245,0.09212228348732379,0.10600677611641758
ACN,0.005465445284866075,0.07392864995971504,0.06602911417903448,0.06294283592698438
ADBE,0.008676332076736725,0.09314683073909023,0.07649813084503053,0.07297734438281174
ADI,0.00816761230947428,0.09037484334412027,0.07417973078865048,0.07908408207289472
ADM,0.009038891652873665,0.0950730858491175,0.07361617246440412,0.09201704844403426
ADP,0.0021662920439109432,0.0465434425446909,0.03556970915476087,0.03565785222811418
ADSK,0.01717857921989343,0.13106707908507548,0.09814342720516137,0.10101979406429931
AEE,0.01691077890906741,0.1300414507342463,0.11657667043319032,0.1013329980647732
AEP,0.01657689941943042,0.12875130841832413,0.11484496806550554,0.10094019933459528
AES,0.018308211746648904,0.13530784066952256,0.1202549875816734,0.11371248091656844
AFL,0.010300187919405807,0.10148984145916184,0.08987333580250083,0.08503831200655275
AIG,0.009873629566839171,0.0993661389349469,0.08470779210871461,0.09770534787237495
AIZ,0.004443579840983221,0.06666018182530874,0.05116818602455281,0.054469621750544504
AJG,0.012664128485547647,0.11253501004375326,0.09860027036814993,0.0920762506843797
AKAM,0.032541998814425675,0.18039400991836085,0.16796824676798947,0.24376779307709615
ALB,0.20543049219543486,0.4532444066896302,0.3940436514262135,0.27041112743236256
ALGN,0.0725847350105698,0.2694155433722594,0.22415372775598386,0.1757208564319292
ALK,0.021222135983987114,0.14567819323422126,0.12456387925604803,0.15950748654470323
ALL,0.005421198664987883,0.07362878964771785,0.06622851720590049,0.06251859724326798
ALLE,0.0030775467408626855,0.055475640968470886,0.044572482481423495,0.045742274323277085
AMAT,0.19192640551581241,0.43809406012386476,0.36143447513066557,0.2559465203227613
AMCR,0.029748590942927162,0.17247779840584457,0.1590253188246865,0.13486511961651976
AMD,2.1004781090119544,1.449302628512056,1.1309557270322956,0.4537220190976715
AME,0.025417505106364084,0.15942868344925917,0.15239382356548814,0.1820708158150859
AMGN,0.004551960579259751,0.06746821903133171,0.05797119562978344,0.060263366124565676
AMP,0.026786116732533106,0.16366464716771642,0.1491047260072812,0.18791244184349648
AMT,0.010727703856446672,0.10357462940530694,0.08844102722416612,0.08368765874453399
AMZN,0.02457931122270265,0.15677790412779044,0.13753508560270253,0.1303556608753254
ANET,0.01815139584155336,0.13472711620736696,0.11066861148901823,0.1111696017054678
ANSS,0.00495700158902894,0.07040597694108747,0.06186075131636055,0.06828659719491946
AON,0.014701346197056665,0.12124910802581874,0.10851594674019217,0.09687060302595402
AOS,0.02719562678575321,0.16491096623861376,0.13446425965727474,0.12099572176821216
APA,0.033233102473860875,0.18229948566537668,0.15592817808713783,0.15525144535491134
APD,0.005121483796396328,0.0715645428714271,0.05758212275971373,0.056190822848560355
APH,0.013832754373284822,0.11761273048987861,0.09487935011781323,0.08645053958389856
APTV,0.03540420438371357,0.18816004991419824,0.179812211876858,0.23419545139622058
ARE,0.019474972812508904,0.13955275996019895,0.11777628106208979,0.11034783019079376
ATO,0.03433717809415299,0.18530293601061207,0.1720180536772269,0.1441457166783826
AVB,0.0025172011534343062,0.05017171666820168,0.040076315895684396,0.04227181379917355
AVGO,0.03836066088951919,0.19585877792307188,0.17324719361841145,0.15600918072514514
AVY,0.020526411063118467,0.14327041237854543,0.12741845124058954,0.11287147187542114
AWK,0.06733953396220277,0.25949862034739757,0.23780265511267665,0.1851906975438693
AXP,0.028887814465903463,0.16996415641512025,0.1585544455917712,0.19786413529402058
AZO,0.002180675296975946,0.04669770119583989,0.03658998468254392,0.03890692173668851
BA,0.010982916192554534,0.10479940931395813,0.0935190123645994,0.10797631376224481
BAC,0.02939244202582291,0.17144224107792955,0.15410761504935103,0.1893486608944734
BAX,0.037058696976540365,0.19250635567830057,0.16909442339637254,0.14095245009671978
BBY,0.01938723300126316,0.1392380443746003,0.1168555823293337,0.1273811576449875
BDX,0.014707344883706782,0.12127384253707302,0.10423075515697053,0.09414134931718736
BEN,0.01491356081703,0.122121090795284,0.11033339169573102,0.13099309467364773
BIIB,0.008794712073639707,0.09378012621893675,0.07911603492885635,0.09642591452273318
BIO,0.00886229285972405,0.09413975175091578,0.07292226033613362,0.06803580018529448
BK,0.009860015931774286,0.09929761292082648,0.08518402462942071,0.09726917533145395
BKNG,0.006930280202948979,0.0832483045049506,0.06670457717319848,0.07777072402213987
BKR,0.022059543287675034,0.14852455449411398,0.13515772203785859,0.16575487884485715
BLK,0.003941341482616287,0.06278010419405408,0.05117769200529899,0.05359445723323572
BMY,0.013415456819479372,0.11582511307777503,0.09774713123704022,0.11266701301815854
BR,0.013819855820391101,0.117557882850922,0.09794814198938141,0.09002118247853189
BSX,0.03801285736341904,0.1949688625484055,0.1625859874964895,0.1357649998263785
BWA,0.045875102992621784,0.21418474033558457,0.20198241877803594,0.27169094976271796
BXP,0.005106583390708552,0.07146036237459584,0.056684357092326706,0.05503343154027193
C,0.031404295883849305,0.17721257258967069,0.15995352591671874,0.20468806977906334
CAG,0.008455714946180118,0.0919549615093178,0.08117186990268675,0.0737268481668216
CAH,0.01012447878286873,0.10062046900541027,0.08465656557462228,0.09713408993053159
CAT,0.02446468865960478,0.15641191981305255,0.12492483059784991,0.11217881722174411
CB,0.008310082934324666,0.09115965628678438,0.08186360665854675,0.07559568405228019
CBOE,0.004318778491743651,0.065717413915519,0.056092546357690495,0.061552300623698646
CBRE,0.04461265618355315,0.2112170830769925,0.2016312384949083,0.2738243243341561
CCI,0.008090844520852127,0.0899491218459198,0.0707013780968887,0.06449613470501105
CCL,0.008654562849727682,0.09302990298676916,0.08290000983974335,0.09333178056229079
CDNS,0.009132532654012763,0.09556428545232137,0.08452633104160281,0.08169154029176291
CDW,0.008291627574069513,0.09105837454111243,0.07478860661924631,0.08236835934890845
CE,0.005326811830445144,0.07298501099845875,0.05622460681253315,0.060408072668899936
