,mse,rmse,mae,mape
A,0.027537515975634627,0.16594431588829617,0.1443751754849298,0.12894897582517306
AAL,0.01979765069676327,0.1407041246615154,0.1176669871868843,0.1473850465676283
AAP,0.004781060278886358,0.06914521153981928,0.05645908081594821,0.05549685880658439
AAPL,0.014885334109299018,0.12200546753854524,0.09246556745463982,0.09374076475118323
ABBV,0.01207293764053097,0.10987692041794295,0.09646476609357901,0.0888130245773618
ABT,0.004273152821736713,0.06536935690166083,0.055291208740242445,0.061271127508608116
ACN,0.015223893502930085,0.12338514295866454,0.11649033993465556,0.10734824637905895
ADBE,0.02450676675912559,0.15654637255179563,0.1309295659822822,0.11783755301014605
ADI,0.051518897103189125,0.2269777458324695,0.1812740881271728,0.15446741355301621
ADM,0.05389348746608802,0.23214970916649458,0.21369448019361,0.17744180377040628
ADP,0.014148758687336583,0.11894855479297167,0.09469300263635906,0.08416375771186822
ADSK,0.06382689680661775,0.2526398559345254,0.19621416519144805,0.1723294289469164
AEE,0.01633956886146085,0.12782632303817884,0.1153834151365527,0.10565917906018818
AEP,0.007778094711828638,0.08819350719768795,0.07907961187050351,0.0755589370785986
AES,0.05816299176621197,0.24117004740682865,0.23168059538605987,0.19485829135382907
AFL,0.028774531111649113,0.16963057245570184,0.15999504758256752,0.14292695209328965
AIG,0.008399270041025707,0.0916475315599155,0.07734384268486973,0.08002143220949279
AIZ,0.018578317757617892,0.13630230283314326,0.11275691146354364,0.1057530772433374
AJG,0.05618636464841078,0.237036631448413,0.21744916024280944,0.1849368815949323
AKAM,0.028090493390588056,0.16760218790513462,0.1250140787685904,0.11042508377577794
ALB,0.2579412951437959,0.5078792131440268,0.47721121849084885,0.32889075284894875
ALGN,0.11950801767117845,0.3456993168508993,0.31504325227710717,0.23650902849856018
ALK,0.019911055775072684,0.14110654051131963,0.11459183022438038,0.12855658382843427
ALL,0.016702716896923864,0.12923899139549125,0.10863870335283109,0.09724047396356084
ALLE,0.0073326274386434805,0.0856307622215491,0.06915782269759571,0.06661147326296034
AMAT,0.31776570964146206,0.5637071133500642,0.49455430403974804,0.3193417265889348
AMCR,0.05777800982442379,0.24037056771664828,0.23260381479317604,0.19291593956220407
AMD,3.502664886387991,1.871540778713622,1.5312606226344323,0.5773769512060082
AME,0.0036114831670792215,0.06009561687077704,0.05161446720516871,0.05883878826135228
AMGN,0.006585577324103946,0.08115157006555046,0.06836271063095545,0.06868018112025544
AMP,0.017896612660119264,0.13377822192015884,0.0924721137079784,0.09173632400215696
AMT,0.02568415901416233,0.16026278112575712,0.14658121969731197,0.1303239967202989
AMZN,0.05196787597729981,0.2279646375587666,0.20276768472495593,0.18105381544566607
ANET,0.0590701406581697,0.24304349540394965,0.18737008171571984,0.1657888307247886
ANSS,0.003018212537403998,0.05493826114288655,0.04199497755406959,0.04231449906264285
AON,0.029998809023199985,0.1732016426688846,0.16468244217722583,0.143147710619284
AOS,0.0679771323514137,0.2607242458065872,0.23281766891745168,0.19381690663112158
APA,0.14020611099882105,0.3744410647869983,0.3541654210546548,0.2795627573960265
APD,0.021057791042173982,0.14511302850596836,0.13430050852689204,0.11987691516372237
APH,0.04498388626065266,0.21209405050744035,0.19094533632746788,0.16221913047206796
APTV,0.004772353400137637,0.06908222202663748,0.05884078470326282,0.07553338165866394
ARE,0.0698128939435531,0.26422129729367594,0.24001517697148428,0.2006232575851488
ATO,0.012721559483308002,0.11278989087373036,0.10225838501287109,0.09606727959429663
AVB,0.002326939797853319,0.048238364377882044,0.03811042067569118,0.03960603974788322
AVGO,0.06766001656834207,0.2601153908717092,0.22288868893359792,0.1841552103462912
AVY,0.029097469292844153,0.17057980329700276,0.15930052459615507,0.14066661237367664
AWK,0.027852323055118557,0.16689015266072038,0.15526707625754022,0.1395611480511456
AXP,0.01708420806345295,0.1307065723804773,0.09510784516998581,0.09200421896517284
AZO,0.0010066422957874656,0.0317276266964213,0.025193970557054652,0.025648031579398167
BA,0.01951498664872345,0.13969605094176232,0.09332259902973541,0.08739345528895603
BAC,0.07189148693979254,0.2681258789072635,0.188472329458249,0.16485369931327964
BAX,0.041897113348397165,0.20468784367518547,0.19012443114925864,0.1615442695151961
BBY,0.09988889832342433,0.3160520500224992,0.2542971206304693,0.19687929127540008
BDX,0.021075428085881667,0.14517378580818807,0.12950415678478805,0.11593293744961361
BEN,0.007156677426953869,0.08459714786536168,0.06282553875739766,0.06496952244024769
BIIB,0.005807578870860755,0.07620747253951383,0.06255671894646363,0.06984745261032493
BIO,0.04632883462015758,0.2152413404068967,0.1679703635872756,0.13758430322344614
BK,0.017710101982626427,0.13307930711657026,0.10560928950887337,0.10222061845528628
BKNG,0.03138311761259474,0.1771528086500317,0.1507193812751704,0.13540171862412184
BKR,0.043873214812957154,0.20945933928320587,0.1550892125727509,0.140408337280935
BLK,0.017316833904108465,0.13159344172149487,0.11844060903300298,0.11246728477291366
BMY,0.014938283242136823,0.12222226982893429,0.1094278022408299,0.12872773518200625
BR,0.03886152008221407,0.19713325463303769,0.1825322369286361,0.1562771426076245
BSX,0.06283180317578421,0.25066272793493694,0.22540797888705916,0.18270280368643793
BWA,0.007288743347820451,0.08537413746457677,0.06603251150541359,0.0789339058169939
BXP,0.00948075779938099,0.09736918300664225,0.07993193822089087,0.0761192408233143
C,0.021855856595903094,0.14783726389480797,0.11105197530827637,0.1127106271720485
CAG,0.02134078466457582,0.14608485432985796,0.13080099789762276,0.11435947913476245
CAH,0.008557997741624194,0.09250944676963642,0.0736217000538236,0.08822020777326016
CAT,0.09544570229322023,0.3089428786899291,0.2759055367639836,0.21432450813821396
CB,0.011036768014754946,0.10505602321977996,0.09198911578196196,0.08373613512465806
CBOE,0.010826957911912842,0.10405266893219435,0.07189490509941995,0.06693237226973145
CBRE,0.004966912026456599,0.07047632245269754,0.05651189975322475,0.0706320046774561
CCI,0.008156322937549271,0.09031236314895802,0.0748667915541702,0.06911063713968603
CCL,0.005131491039020863,0.07163442635368042,0.055729714565945956,0.06071300021613472
CDNS,0.043268573839163375,0.2080109945151058,0.18890264759667433,0.16132324666897094
CDW,0.035581429824574594,0.18863040535548503,0.1363195283315619,0.11796784721746549
CE,0.032100919582336934,0.17916729495735803,0.1323497487082121,0.11520595589249806
CF,0.02943636476620575,0.17157029103608162,0.15134809025129653,0.256574062942308
CFG,0.0812719297214834,0.2850823209556906,0.19786203665963178,0.1658254991593138
CHD,0.009911992667470754,0.0995589908921879,0.08806333706227809,0.08319667470933495
CHRW,0.008866879922986307,0.0941641116508105,0.08443917508884435,0.08059366453198612
CHTR,0.19635499073641777,0.44311961222272456,0.3885265115168949,0.27007173694333586
CI,0.006067054025496147,0.07789129621142626,0.06973013691278718,0.07834007439552924
CINF,0.03980786020146813,0.1995190722749786,0.1872192838395284,0.16098459274003674
CL,0.006426448195305816,0.08016513079454068,0.07120786086407457,0.0666058742517928
CLX,0.004272530754404432,0.06536459863262707,0.04887410788155654,0.05161188910981804
CMA,0.16382046403615136,0.4047474076954062,0.30984542404033955,0.23626672097412282
CMCSA,0.026584125214004335,0.16304638976071914,0.13827945103699094,0.11991792211500603
CME,0.03934863662234078,0.1983649077390978,0.1579555575588991,0.13136633575697973
CMG,0.024356734012112507,0.15606644101828077,0.14545329532773466,0.2037215156091732
CMI,0.1346556548466886,0.36695456782371383,0.3367139324660707,0.2540213423661861
CMS,0.01333880971368804,0.11549376482602011,0.10402197339721783,0.09706935658244104
CNC,0.009015522708936661,0.09495010641877481,0.08295687061336728,0.08641653620139936
CNP,0.09232377604255267,0.3038482779983337,0.28467496437115397,0.22256440315194614
COF,0.02437699608232717,0.1561313424086502,0.11074301646964667,0.1031769005470649
COO,0.06752644506227179,0.25985850969762714,0.2418704045732596,0.19942068598118828
COP,0.014002047059006659,0.11833024574894899,0.09044186597742782,0.09792822394550985
COST,0.003792296920039542,0.061581628104813387,0.05021772409613549,0.052699071416244775
CPB,0.007561174988862172,0.08695501704250407,0.07403462423373221,0.07405878956193059
CPRT,0.1375711266295388,0.3709058190828755,0.34030547650279297,0.25486747811688637
CRM,0.006189201899889092,0.07867148085481226,0.06602665633138552,0.06856232307950272
CSCO,0.03140813522287008,0.1772234048394006,0.15823070073584675,0.13848078194579982
CSX,0.14334962181833852,0.3786154009259773,0.2646681228875774,0.19059158572950488
CTAS,0.0611931702280258,0.24737253329346368,0.20274545766991672,0.16255337495011005
CTSH,0.005375846375987342,0.07332016350218637,0.05627897876125637,0.064663314948296
CVS,0.015360858595235904,0.12393893091049278,0.09206867800075433,0.10898123698471658
CVX,0.050757359722279675,0.22529394071363676,0.20682035498236898,0.17346134932608065
D,0.006712519054599331,0.08192996432685255,0.0712672684563605,0.06627174836190997
DAL,0.01736634612676528,0.13178143316402838,0.1091356272669607,0.14024889073761396
DD,0.018699174213821702,0.13674492390513698,0.11347801565597669,0.11022596750140234
DE,0.04051763153723495,0.20128991911478067,0.14690159450630716,0.11928174854773138
DFS,0.050751265964292205,0.225280416291102,0.17910144476394116,0.1533082046326962
DG,0.019466944967777088,0.13952399423675158,0.10312476561060788,0.09018826243717144
DGX,0.05917644814975528,0.24326209764317022,0.21532640760960495,0.17611302055067118
DHI,0.0058243740797898355,0.07631758696257263,0.06442199123433887,0.06791167957708596
DHR,0.3948630861837196,0.6283813222747153,0.5279114465042316,0.3149702489090445
DIS,0.003673998423495918,0.06061351683820959,0.051489222583814775,0.05807546814499034
DLR,0.06853016897514042,0.2617826750859201,0.24072054864645134,0.19312765559386527
DLTR,0.00802872972815206,0.08960317923015934,0.06329602827680131,0.0585613801092
DOV,0.03683894527967625,0.19193474224245138,0.1691214263579588,0.1479698026099882
