,mse,rmse,mae,mape
A,0.05894072565008134,0.2427771110506123,0.19809061804578576,0.1572633927911601
AAL,0.04438148657951051,0.21066914007398072,0.19875564062020082,0.1693290952638167
AAP,0.04324288822064347,0.20794924433775533,0.16796356757555572,0.26110484230844017
AAPL,0.07220960289686956,0.2687184453975379,0.23365447770304698,0.18103041104743994
ABBV,0.04139329961238387,0.20345343352321157,0.13121926660800487,0.10685056289653654
ABT,0.022999170871722385,0.15165477530141405,0.11849250099311023,0.10696189864650016
ACN,0.007531274982434415,0.08678291872502569,0.06315191094685077,0.05768536433286153
ADBE,0.07547784767405688,0.27473232003908254,0.22373514945709855,0.16993682294505444
ADI,0.06493407327118983,0.25482164992635503,0.2390913678762815,0.18796062516872517
ADM,0.0014528988901721584,0.03811691081622642,0.03223855772996586,0.03486151554443975
ADP,0.029942424145880504,0.17303879375989797,0.15935317061368917,0.1345059941742281
ADSK,0.15787932117680517,0.3973403090259094,0.3426716729350698,0.24003025045059637
AEE,0.017902290132120777,0.1337994399544362,0.1141414472252076,0.10059362249972952
AEP,0.007950273189624936,0.08916430445881882,0.07401817086745487,0.07004485947772145
AES,0.004891927303891587,0.06994231411593119,0.06684178605229174,0.07609475904598256
AFL,0.00749679979787594,0.08658406203150751,0.0635736276531331,0.05832433349726876
AIG,0.003337436507865172,0.05777055052416561,0.048024380344921326,0.045593171874719826
AIZ,0.012915557010602487,0.11364663220088173,0.10211557060467791,0.09315486576255216
AJG,0.021694529194577303,0.14729062833248185,0.12948327594704614,0.11142117537567606
AKAM,0.02024088438410741,0.14227046209283012,0.1313232170766585,0.17022261071334366
ALB,0.11568854707424135,0.34013019135948713,0.28608793569235585,0.2090311140539944
ALGN,0.37485949719003286,0.6122577048841712,0.4596587504881775,0.26808970522927505
ALK,0.053707018280217074,0.23174774708768384,0.21021640828379756,0.17433237767068627
ALL,0.055003997635002376,0.23452931082276768,0.20778619677808743,0.16361144605989164
ALLE,0.017928744959134862,0.13389826346571812,0.11431044570722308,0.10420766514629363
AMAT,0.19079427517189435,0.4368000402608662,0.3737105772530603,0.25540777315080204
AMCR,0.005162335532361861,0.0718493947946805,0.062380785872080645,0.06291780252092749
AMD,0.5027772648716542,0.7090678845298624,0.6747050915837697,0.41134947415883627
AME,0.057178090124129596,0.23911940557832104,0.2016379035028124,0.16252015884389964
AMGN,0.006752360770337964,0.08217274956053232,0.06961567913184703,0.07221086133273377
AMP,0.11886886866598036,0.34477364845066155,0.3173507877406431,0.2384746963349036
AMT,0.02133419629507545,0.14606230278574772,0.12434822867514932,0.11060601555964665
AMZN,0.020586194469885428,0.14347889904053984,0.11937322418476357,0.1048812748417691
ANET,0.5377915497378852,0.7333427232460177,0.6262997997401054,0.34987373302183306
ANSS,0.05720125189886123,0.23916783207375783,0.19134597708634038,0.1529662492378309
AON,0.027778892413850696,0.16667001054134092,0.12546449751515035,0.10236244274604295
AOS,0.014526133473532366,0.1205244102807907,0.09325367079114495,0.08354574942069912
APA,0.04026314279707627,0.20065677859737574,0.1764884532693483,0.24246603805008649
APD,0.00381809311674004,0.06179072031251975,0.04724646515278285,0.04529489817108127
APH,0.023982819060643045,0.1548638726774035,0.12787680431557547,0.10841656527644633
APTV,0.06518166545541676,0.25530700236267856,0.2071704346658187,0.16174674561676394
ARE,0.0071351984342505935,0.08447010378974679,0.06937222283877743,0.06460089285123012
ATO,0.012788261003001296,0.11308519356220467,0.09297051189017956,0.08398820375737528
AVB,0.004203068888194608,0.0648310796469919,0.0575362947258364,0.05607187412410921
AVGO,0.09955384812988197,0.31552154939065885,0.27605619210420734,0.20421540056276033
AVY,0.02951121981976759,0.17178829942626356,0.13426801900979382,0.11427946829841398
AWK,0.005741544558796848,0.07577298040064709,0.05812340721124094,0.05519689650794081
AXP,0.06155080305597395,0.2480943430551651,0.22999786154693833,0.18509384647887095
AZO,0.03654506468047106,0.19116763502348158,0.1532331374260126,0.2131799895394915
BA,0.2507739918656833,0.500773393727825,0.4268736220553212,0.2834879368602265
BAC,0.19929492510168126,0.4464246018105199,0.4360985820052096,0.30605078633072813
BAX,0.03621448724786953,0.19030104373825574,0.15678249057649876,0.13073622985002029
BBY,0.12360421189594245,0.3515739067336233,0.318347297253064,0.23201387693313802
BDX,0.00810005540826195,0.09000030782315109,0.0715108207189986,0.06583105399675249
BEN,0.036098305096940654,0.1899955396764373,0.1820023686818288,0.15422724905741045
BIIB,0.009831255821349671,0.0991526894307445,0.08737803396087662,0.10011942684884513
BIO,0.07877145288999252,0.28066252491202404,0.2599800816608742,0.2022453381560881
BK,0.030987115118719183,0.17603157420962634,0.16491977872389557,0.14328292851300553
BKNG,0.04060616441458475,0.2015097129534573,0.17774140344280598,0.14465395189506372
