,mse,rmse,mae,mape
A,0.018724586294202334,0.13683781017760527,0.11613830941561676,0.1055627096948722
AAL,0.020189882951370915,0.14209110792505952,0.1164968208887223,0.1484680174572457
AAP,0.0029620490262116505,0.05442470970259419,0.04243058636627009,0.05257809148633696
AAPL,0.0076712859200535255,0.08758587740071755,0.07193556027992846,0.08004372642086796
ABBV,0.008078658095761174,0.08988135566267998,0.0755243264644027,0.07426318046370609
ABT,0.00529533473514566,0.0727690506681629,0.061847262248709886,0.07107382750804357
ACN,0.010606089775219025,0.10298587172626654,0.0946817180077741,0.08793975593504832
ADBE,0.012643302687822542,0.11244244166604771,0.09119340884621761,0.08497588580273284
ADI,0.03176952988989261,0.17824009057979243,0.13578227732688913,0.12149246514366978
ADM,0.03526653461720183,0.18779386203282,0.16565888112114976,0.15561032180914053
ADP,0.013434006538513983,0.11590516182860013,0.08994941623488321,0.08080779377425358
ADSK,0.03771571573335807,0.19420534424510072,0.14256856655294087,0.13142053482844124
AEE,0.0201017088272079,0.14178049522839134,0.13213067196359882,0.12109418176851869
AEP,0.01305924196852419,0.11427704042599367,0.1046216809319865,0.09861142752317319
AES,0.06347831217482934,0.2519490269376513,0.23768477403644903,0.19632417743158118
AFL,0.0244307027109298,0.15630323960471773,0.14193788709013785,0.1302095621453439
AIG,0.007313632056401934,0.0855197758205781,0.07249569097267464,0.07950077030417496
AIZ,0.010099972601283648,0.10049861989740778,0.08022452673004994,0.07826528531589648
AJG,0.04400237857559356,0.20976743926451874,0.1862693037929916,0.1607355990358049
AKAM,0.02283052041128519,0.15109771808761768,0.10781603511980378,0.1063414903350928
ALB,0.24797349509256142,0.49796937164102917,0.4579672188774342,0.3159984154981978
ALGN,0.10019506911192216,0.3165360470972021,0.2786265009865398,0.21100533802477858
ALK,0.016067440989257723,0.12675740999743457,0.10569173583155986,0.1251816748324035
ALL,0.016399366768628153,0.1280600123716539,0.11484748779817368,0.10426171005364072
ALLE,0.004583113285088441,0.06769869485513322,0.05282654915250071,0.052206493557883475
AMAT,0.2686551268800691,0.5183195219939811,0.4452322426921157,0.2936920320665305
AMCR,0.04959802748379671,0.22270614603956645,0.20973684175988316,0.17400200615130504
AMD,2.4181299318885245,1.5550337397910454,1.2502693129726745,0.5177756843901562
AME,0.006400900807165271,0.08000562984668812,0.07304030738177968,0.08719730285798917
AMGN,0.005238472035568198,0.07237728950139123,0.060954511200293486,0.06301177496883276
AMP,0.009255123096888005,0.09620355033411192,0.07931239322987549,0.09286225344562982
AMT,0.01792316971494958,0.13387744289068856,0.1187605619807965,0.10695469712785212
AMZN,0.031919057589654826,0.17865905403772522,0.16038252562508884,0.1499686136129111
ANET,0.03373965125920392,0.18368356284437626,0.14604947461033208,0.13951051105981194
ANSS,0.0019414019678337727,0.044061343236830315,0.03611948707038193,0.037592231605027886
AON,0.03216646426619136,0.17935011643762977,0.16962715905989947,0.14890132552877777
AOS,0.05179726049049407,0.22759011509838045,0.19393652429432326,0.1658215275384646
APA,0.084011943627296,0.2898481389060416,0.2621138233806968,0.23841053867574166
APD,0.021161865085422102,0.1454711830068832,0.1309625558898123,0.12008572602493349
APH,0.04020450213745382,0.20051060355366201,0.17579563557974645,0.15194891920208997
APTV,0.012663588696320215,0.11253261170132067,0.10220667235096718,0.13380172833330908
ARE,0.04625362483574997,0.21506655908288014,0.18992856921123294,0.16235363858386917
ATO,0.022430976034189108,0.1497697433869375,0.14222837542207806,0.13066810908518672
AVB,0.002373187779341687,0.04871537518424431,0.037702573545087575,0.03971911909728703
AVGO,0.047729041199675436,0.21846977182135618,0.18942509991893117,0.1624696255996237
AVY,0.03041763873525782,0.17440653294890596,0.162940394825593,0.14301677955945324
AWK,0.04212805361556726,0.20525119638035552,0.19443008699358935,0.1695843427107866
AXP,0.008941169436088222,0.09455775714391824,0.06998943323101373,0.07712020125396489
AZO,0.0012617930885777588,0.035521726993176427,0.030043360188425114,0.03073398561121493
BA,0.00966522695414059,0.09831188612848697,0.07335122159298388,0.07640749070091636
BAC,0.04416261031968695,0.21014901931650062,0.16200353573502643,0.16581436580265446
BAX,0.04296823979013267,0.2072878187210543,0.1915281263819863,0.1595098497611238
BBY,0.07825431352718121,0.27973972461411556,0.2170580094854592,0.1824062090490888
BDX,0.01656543198141583,0.12870676742664244,0.11217179186510079,0.10144773692687101
BEN,0.004748916668055868,0.06891238399631715,0.05272257445124227,0.05828231807205347
BIIB,0.0065115018500651,0.08069387740135617,0.06686834682497333,0.07652914803054865
BIO,0.03445500401583997,0.18562059157281008,0.13933092542626238,0.11667171950593251
BK,0.011037835991415654,0.1050611059879709,0.08022840367540099,0.08110423869352908
BKNG,0.023581991809018512,0.1535642921027493,0.13032838495673224,0.12460786457300997
BKR,0.033346071852561436,0.1826090683743867,0.12868576731470824,0.12007304426610103
BLK,0.011997598232174582,0.1095335484323163,0.09271812784950767,0.08997050459296832
