,mse,rmse,mae,mape
AMP,0.008359626125292102,0.0914309910549596,0.07022074353092679,0.082094760665661
AMT,0.0035329688362944617,0.059438782257836185,0.05165742334588086,0.05695871406749705
AMZN,0.31151763800055904,0.5581376514808503,0.46629200146543576,0.2980284120353292
ANET,0.010775873660201928,0.10380690564794776,0.09356013137040706,0.12005543784825301
ANSS,0.009037551466716792,0.09506603739883551,0.08702917221601546,0.08108063189144413
AON,0.004118895793082789,0.06417862411335093,0.05397918418792969,0.05284510314676546
AOS,0.0782173832743991,0.2796737085862722,0.25838150621232164,0.206276094026593
APA,0.05510953369655706,0.23475419846417456,0.20757371856370194,0.3763800580819218
APD,0.0034316517616914148,0.05858030182315054,0.049770268021214994,0.05095752321504822
APH,0.003979918258392277,0.0630865933332295,0.052948847474403135,0.052107706461202385
APTV,0.021033406212316797,0.14502898404221412,0.12948906970913965,0.11525664763676187
ARE,0.00885733610629925,0.09411342149926996,0.08273932874509336,0.07826312448526339
ATO,0.006383633821018899,0.07989764590411222,0.05640371611534753,0.05371171036653214
AVB,0.00756452740149607,0.08697429161249932,0.07438193944761136,0.07035130836885682
AVGO,0.11593389856586514,0.3404906732435782,0.3227691460067337,0.2580484174155688
AVY,0.0453453763235573,0.21294453813976374,0.1939376141257993,0.1664520938947642
AWK,0.0034771060691152406,0.05896699135207121,0.044734464736609345,0.04379595003078846
AXP,0.02643624659368178,0.16259227101458967,0.1515426633307034,0.18613523329118004
AZO,0.037941989221246114,0.19478703555741617,0.17713531016462247,0.15399624073734097
BA,0.01385700475989061,0.11771577957050028,0.10602984610032566,0.09662247540816482
BAC,0.004738332048729527,0.06883554349846834,0.059105759209289906,0.06593188723768367
BAX,0.0043720639667985004,0.06612158472691425,0.05865295332145138,0.06401951584887172
BBY,0.006842917869282648,0.08272193100552384,0.06752400123769706,0.07653341917385967
BDX,0.005369093445761428,0.07327409805491589,0.06568474070228174,0.0627699296398385
BEN,0.040479275699874015,0.20119462144867098,0.16770504666033526,0.23009885519542062
BIIB,0.02806172876800639,0.16751635373302032,0.15245998868485963,0.14952596219562525
BIO,0.028348273923851683,0.1683694566239723,0.15045490462267389,0.12916203415193478
BK,0.002998467437720133,0.05475826364778318,0.046639964203224464,0.04570372554707194
BKNG,0.007706049867075649,0.08778410942235303,0.06800127537714182,0.06600907936390017
BKR,0.009661322007907577,0.09829202413170449,0.08175518389241204,0.09593991532662849
BLK,0.003686965089859197,0.06072038446732034,0.04771765347889381,0.051175590331879316
BMY,0.015023982789496765,0.12257235736289306,0.1119955227487832,0.10249416103382919
BR,0.04019790523602645,0.200494152623029,0.1886743836955574,0.1598466603287755
BSX,0.0901308044415964,0.3002179282481251,0.2886484563286346,0.22412441966130447
BWA,0.027695750125567457,0.16642040177083894,0.13527327625799454,0.17092253611738786
BXP,0.005340830995990559,0.07308098929263723,0.058147582328604265,0.05764762395875497
C,0.0030295875221412944,0.055041688947027184,0.045580318012244915,0.04904906171355085
CAG,0.01876587669863308,0.1369886006156464,0.11186339586595603,0.09821560286745563
CAH,0.004490225887164731,0.06700914778718449,0.05941581474952103,0.056142707149911104
CAT,0.041706390500643724,0.20422142517533198,0.19247926105748095,0.26320515198193584
CB,0.0028627476186355513,0.053504650439336124,0.040662068413956705,0.044311316845680314
CBOE,0.005638853991267538,0.0750923031426493,0.061890782221996184,0.061792864248323844
CBRE,0.008486782424686255,0.09212373431796095,0.07815352183587407,0.07428269687078097
CCI,0.002663846685211061,0.051612466374036624,0.0435928325804092,0.042413492385939874
CCL,0.027241493308979264,0.165049972156857,0.1499564677143099,0.13615013277516497
CDNS,0.00910485018933479,0.0954193386548806,0.07405240481511768,0.06870063370713156
CDW,0.029650426018150964,0.1721929906185236,0.14575934779316033,0.12857889893477625
CE,0.011173068519784423,0.10570273657661103,0.08962351450449024,0.08417816727710369
CF,0.01806365627742924,0.13440110221805937,0.1190980241117512,0.11936332753384976
CFG,0.0036930120307087913,0.06077015740236972,0.048332995150328635,0.04647741957845821
CHD,0.013402055378881481,0.11576724657208308,0.10919578238739117,0.10214743338454603
CHRW,0.007977686492029143,0.08931789569861766,0.07397938667714855,0.08576914982287155
CHTR,0.012104634155174473,0.11002106232524059,0.0987819158575378,0.09085309142786453
CI,0.10844202930417737,0.3293053739375921,0.30413274833539033,0.22984561174227466
CINF,0.009019799130637237,0.09497262305863326,0.07040220644313484,0.06512657285382298
CL,0.0022189678477835366,0.047105921578752034,0.037623340255751286,0.03991161344923404
CLX,0.01732527083023061,0.13162549460583467,0.11054477383024475,0.09807509787191394
CMA,0.006092128207715975,0.07805208650456422,0.06421401502999702,0.07165185062124549
CMCSA,0.004405089830151747,0.06637085075657646,0.05247503771291649,0.050469343992768624
CME,0.010680950002159559,0.10334868166628716,0.09678643967162838,0.09213513495887485
CMG,0.011335464120927945,0.10646813664626588,0.08307634555914042,0.09217911735026987
CMI,0.03129002749565392,0.17688987392062305,0.13228019985114053,0.18087598159955984
CMS,0.0036646388599455744,0.060536260703363355,0.04626064883378,0.04672449829698715
CNC,0.10488933127184553,0.3238662243455553,0.29493890095664194,0.235509485157707
CNP,0.03699881458880379,0.1923507592623533,0.17862121803749778,0.23088469643443343
COF,0.004611239668174019,0.06790610921098351,0.0566773257059088,0.059869990942206845
COO,0.010196577418151958,0.10097810365694118,0.08339256303474274,0.08966941580961939
COP,0.03795110229679017,0.19481042656077258,0.16719659259385988,0.22643939655992754
COST,0.010217028367835005,0.1010793172109656,0.08508325134172265,0.07794026091118608
CPB,0.010971221460565825,0.10474359866152119,0.08848936807313779,0.07887256973632299
CPRT,0.0016498499897806193,0.0406183454830526,0.0321921677715675,0.03281337117251383
CRM,0.030375134569606627,0.17428463664249533,0.15545306587345106,0.13623867523018746
CSCO,0.0051619386950568814,0.07184663315046072,0.05998513704074525,0.05900452310343395
CSX,0.02408404340732585,0.15519034572848225,0.12198602790141054,0.15947717907875628
CTAS,0.02234939193071252,0.14949713017550711,0.13976027942450928,0.12860368573480643
CTSH,0.03959302051563401,0.19897995003425348,0.18728256751127262,0.16147436850693916
CVS,0.01496458795050436,0.12232983262681414,0.10986782909114517,0.10372988831785909
CVX,0.032182076071522986,0.17939363442308365,0.15555731128653214,0.20085386997821236
D,0.003348035554948009,0.05786221180483865,0.04909401240442248,0.05505687890939034
DAL,0.005840073426284948,0.07642037311008726,0.061962976970613766,0.06435071334438741
DD,0.003975960243943412,0.0630552158345637,0.05272679224467945,0.05792268944532386
DE,0.006191491894056669,0.078686033665808,0.06283242316632935,0.06763877781149386
DFS,0.019021777720252427,0.1379194609917412,0.1304723575270111,0.15263978941422177
DG,0.009855827312076475,0.09927651943977728,0.08438081018837651,0.08032223708732106
DGX,0.01068294456615976,0.10335833089867386,0.09049704041512778,0.08425777238442345
DHI,0.035942340475723165,0.189584652532116,0.16662221761319573,0.14356646890026836
DHR,0.004299195674808351,0.06556825203410833,0.05219728816039701,0.05027809432369305
DIS,0.03159096573846775,0.17773847568398846,0.1641534586086565,0.14135534123878546
DLR,0.0037001300041554063,0.060828693921170185,0.04711654704445398,0.04581526258186829
DLTR,0.023453509176187912,0.15314538574892786,0.13267567618374246,0.12049243304679225
DOV,0.021809570810127053,0.14768063789856492,0.13143683398960626,0.16639592374747036
DPZ,0.024688981940121917,0.15712727942697258,0.14839726175611895,0.13112902024952391
DRI,0.042359811076417966,0.20581499235094117,0.19214252039422514,0.16423373459049334
DTE,0.003071855335975821,0.05542432079850705,0.04714505153977198,0.05213271296179562
DUK,0.010207299529901823,0.10103118097845745,0.08957611898255553,0.10378199780077159
DVA,0.0034086999519676235,0.058384072759337574,0.04659001028115924,0.047943413714134846
DVN,0.04622336330653103,0.2149961937024259,0.1603938012169476,0.2546229252135951
DXC,0.0055738999216300815,0.07465855558226453,0.06109247585781205,0.058045932317991315
DXCM,0.2295571884057011,0.47912126691026885,0.4327440778381476,0.3080340716488786
EA,0.20889186121866302,0.45704689170659835,0.43120631728047415,0.3155287924557604
EBAY,0.014107866713187658,0.11877654108950832,0.09875428909294759,0.08873603689501998
ECL,0.0022794419274339986,0.04774350141573195,0.03485439651507897,0.03508354290066758
ED,0.002882355560600075,0.05368757361438562,0.043500954239518254,0.04592608132563495
EFX,0.06135595871565653,0.24770134984625444,0.23045575228246176,0.18647729806648589
EIX,0.0039411351903650615,0.062778461197811,0.05495341439571284,0.060741067612545094
EL,0.013336208114280903,0.11548250133366918,0.10348037934379195,0.09340042171321583
EMN,0.010177015781244225,0.1008811963709998,0.08974381320435143,0.10887380701700794
EMR,0.03176896718298963,0.17823851206456373,0.15771612519263642,0.20204820222021874
EOG,0.01723210506623262,0.13127111283992615,0.10582601203189,0.13493865623229273
EQIX,0.0540329965861032,0.23244998727920638,0.19541754189023935,0.1600112762002748
EQR,0.008109004982550539,0.09005001378428844,0.07725599870652837,0.07274523792583659
ES,0.002796512154387249,0.052882058908359925,0.042574324430305135,0.04736745023822192
ESS,0.012778764597904911,0.11304319792851276,0.10575193099850386,0.09796223968790821
ETN,0.014412145058989839,0.12005059374692754,0.09511627566719605,0.1127750259734528
ETR,0.016210066563974758,0.12731875967026524,0.11321151297300147,0.14124565067055656
EVRG,0.0038045610694355833,0.06168112409348247,0.05199524278995106,0.056369503279258416
EW,0.022030444323582407,0.14842656205538957,0.12895490319643643,0.11590191258552991
EXC,0.01931417407475341,0.13897544414303345,0.11961029708858772,0.1481672475226021
EXPD,0.006616192043248991,0.08133997813651656,0.06782983378505532,0.0648322577324193
EXPE,0.08072139626197425,0.2841151109356457,0.23998701804569655,0.18620037958345245
EXR,0.07167986643373768,0.2677309590498224,0.23773644939687197,0.18657131592843199
F,0.0032310300369851864,0.056842150179116084,0.048212546445791794,0.050341589858202085
FANG,0.015618303330321513,0.12497321045056621,0.1064016855618196,0.10486031514934085
FAST,0.011504057365282117,0.10725696884250513,0.09839379877945911,0.11609764427290634
FCX,0.1852666092931252,0.43042607877906885,0.3945033223240464,1.083138909058717
FDX,0.007169870825965101,0.08467508976059666,0.06346595584723927,0.0737557354242695
FE,0.010467269462660274,0.1023096743356183,0.08991023881993615,0.10751886537114513
FFIV,0.013442353928618827,0.11594116580670917,0.08933646063899402,0.10942100703872731
FIS,0.009966788713409962,0.09983380546393071,0.08308273592426697,0.07846879242379841
FITB,0.0021226246306876835,0.04607195058479382,0.03822312512455144,0.04016603969378223
FLS,0.051748619419429785,0.22748322887507508,0.205409329490805,0.3016908890126777
FMC,0.04062159338392008,0.20154799275586963,0.1550467894922881,0.2143969855323482
FRT,0.005050523620620797,0.07106703610409539,0.05748158688018689,0.05445283557062431
FTI,0.08535877506453977,0.29216224099725785,0.28042727778034177,0.4547934835731124
FTNT,0.12638399383165186,0.3555052655470125,0.3132418567395495,0.24529687039589806
GD,0.0016573801358260414,0.04071093386089346,0.032722910910743135,0.033074084480585915
GE,0.007208492775627706,0.08490284315397044,0.06562949727843914,0.06211027303952507
GILD,0.003316598991758238,0.0575899209216182,0.048105313018976144,0.05085287428069887
GIS,0.006197962474461179,0.078727139376845,0.06899977414356677,0.06461613989155922
GL,0.00452604800149316,0.06727590951814148,0.05491784413714855,0.051727283130960665
GLW,0.012853451158756942,0.1133730618743136,0.10036465842227134,0.11739215908365402
GM,0.00863089842867276,0.09290262875006691,0.08269672329726536,0.0818930668431393
GOOG,0.024766711461313224,0.15737443077359556,0.116964425472827,0.10221991495847055
GOOGL,0.028563073549343967,0.1690061346500297,0.12571597378041657,0.10844340591467586
GPC,0.010632763994064688,0.10311529466604209,0.09276764016661386,0.11181754565313887
GPN,0.1315369404307155,0.3626802178651539,0.30726605521297545,0.22471120791422494
GRMN,0.05147489656967515,0.2268807981510889,0.20275925242879353,0.29144740907495686
GS,0.0030963609561403603,0.05564495445357432,0.045512489173404065,0.045782711532624844
GWW,0.014045685087503491,0.11851449315380584,0.09691898465338881,0.11459388740717472
HAL,0.023864898841012443,0.15448268136270954,0.1403448752911592,0.2180611880741165
HAS,0.06741652352913387,0.25964692089284225,0.23127530941125274,0.1826204362746246
HBAN,0.008052734784478177,0.08973703128852757,0.08101056987272777,0.0762953162152098
HBI,0.015108820751806846,0.12291794316456343,0.10364876106002846,0.09203013020295207
HCA,0.016927525748891524,0.130105825192001,0.10348600846445899,0.09515096926815411
HD,0.03141284490623444,0.17723669176057885,0.16083646689982065,0.14023290131392377
HES,0.044904087014571256,0.21190584469186133,0.18864153298997255,0.2875021676978271
HIG,0.010046664721088425,0.1002330520391773,0.07562619023984665,0.06909739130200983
HII,0.024559537868490102,0.1567148297656929,0.129091280603199,0.11454014817915747
HLT,0.010667586651696039,0.10328400966120573,0.08725581735837314,0.08678539328460064
HOLX,0.13814164424501496,0.37167411027002534,0.3454990253753742,0.25015470148077723
HON,0.0025450836789295194,0.05044882237406062,0.04502834069782212,0.04428077040965449
HPQ,0.03567339486314685,0.1888740184968458,0.16642249124956054,0.22902486199796843
HRL,0.03162667191480261,0.17783889314433615,0.12950705077432434,0.10666600819346089
HSIC,0.008586144183764721,0.09266144928590703,0.08288519272894726,0.07840576098141357
HST,0.03244559220804533,0.18012660050099577,0.15500243561710575,0.20437075545975328
HSY,0.007159525245909198,0.08461397784000702,0.0735739453341303,0.08390123709585795
HUM,0.06607225370972776,0.25704523669916113,0.23638877489264004,0.19273707201717402
IBM,0.009266746192538582,0.09626394025043117,0.07459382781847035,0.09407643266872162
ICE,0.006971798325128677,0.08349729531624768,0.06947640664663575,0.06459414103864215
IDXX,0.0061615181536847155,0.07849533842009164,0.06879113775685428,0.07388296293970957
IEX,0.00132551071119454,0.0364075639283177,0.02735640869725433,0.028659843060791515
IFF,0.017115148357482866,0.13082487667673479,0.12193865079785086,0.10888120135442667
ILMN,0.010701460657662133,0.10344786444225,0.08527180692529793,0.08849580471742
INCY,0.21742057883782273,0.46628379645643137,0.43377671623603964,0.31722706148539603
INTC,0.011977625203776786,0.10944233734609649,0.09095239166554374,0.1102749461997929
INTU,0.00763660090695526,0.0873876473361954,0.07678879403722029,0.07295871852708306
IP,0.020050301146670238,0.14159908596693072,0.11037012447111338,0.13784825662451838
IPG,0.008361516411722008,0.09144132770100186,0.07419736505403969,0.06994969189967823
IPGP,0.04082996076207337,0.20206424909437437,0.17982796678690405,0.15219163289392204
IQV,0.03128475325647936,0.1768749650359806,0.16019616774237894,0.13666110674120488
IRM,0.01806231996650039,0.13439613077205903,0.10978358743451101,0.1391749743340863
ISRG,0.0017170216351437696,0.04143695977196891,0.03394674745977696,0.03626870605550835
IT,0.0013725442844425824,0.037047864775754384,0.03009891863331398,0.030145029518531825
ITW,0.002400615656908211,0.04899607797475438,0.03825567320048872,0.040616203280027616
IVZ,0.01336272582517789,0.11559725699677259,0.08805367019441655,0.10458373030915497
J,0.014911759696844887,0.12211371625188093,0.11283030518350129,0.13535538184176438
JBHT,0.004573641957826855,0.06762870661063136,0.05583485282751365,0.059358170574803124
JCI,0.018525586937108988,0.13610873203842944,0.10927704372594874,0.1331316859090139
JKHY,0.02226837229099179,0.1492259102535206,0.12789062520024375,0.11217963123379833
JNJ,0.0056260064168115265,0.07500670914532596,0.06937379891413788,0.07508069070839499
JNPR,0.05386589163370262,0.23209026613303416,0.20130594979077204,0.16514077715295195
JPM,0.004807141050017567,0.06933354923857257,0.059322116729335024,0.05654513556734498
K,0.0028812852197895346,0.05367760445278398,0.042964150706813316,0.042200907575071174
KEY,0.004215467408041399,0.06492663096173557,0.05654752086954823,0.05567666210117537
KIM,0.004155058129492938,0.06445974037717603,0.05358362108737295,0.05331844027923036
KLAC,0.015269147962911239,0.1235683938671667,0.09764673077003463,0.12833841993981973
KMB,0.002588670916934122,0.0508789830571929,0.04364636453671699,0.04480750651368893
KMI,0.05119375552651426,0.22626037109161265,0.15376968294857463,0.2662835881603554
KMX,0.015759693643655388,0.12553761844027228,0.10631610558329202,0.10811686035678775
KO,0.0036382797603413558,0.060318154483881184,0.053607577128955856,0.057930754485601796
KR,0.052262678806052676,0.22861032086511904,0.21956248200358117,0.18816675187093537
L,0.011736490755222878,0.1083350855227561,0.09721192876965624,0.11069195851846214
LDOS,0.03027782210549754,0.17400523585656133,0.12317769170351318,0.10744365871870386
LEG,0.018987496238292968,0.13779512414556971,0.12652510728674782,0.11565750085259224
LEN,0.011237379349907012,0.10600650616781505,0.09395927382156277,0.08830953161609717
LH,0.017647831555161517,0.1328451412553787,0.12742634761281318,0.11469025758522339
LHX,0.012703362764524377,0.1127091955632919,0.10189935281395333,0.09328532039799597
LIN,0.013513710572404856,0.11624848632306942,0.09822375101437261,0.114953708795891
LKQ,0.004825918818736266,0.06946883343439895,0.05585812848780465,0.0602956975851191
LLY,0.026837560207272123,0.16382173301266265,0.13966809580793507,0.12190632748096102
LMT,0.008609125250250389,0.09278537196266655,0.07439126881134607,0.068793643355619
LNC,0.004412695084740035,0.06642811968391123,0.052432231480314874,0.057628241443084045
LNT,0.003211740274927232,0.056672217840201315,0.04655672925161935,0.05185242122658432
LOW,0.02187569616393648,0.14790434802241778,0.14059233712640004,0.13311054465281158
LRCX,0.0035611148223540366,0.059675077061986576,0.04620975387627631,0.05210042912071208
LUMN,0.05670360545845059,0.23812518862659318,0.21165287693764104,0.2913415811672313
LUV,0.01209824509357213,0.10999202286335191,0.09500987131445382,0.0965863132789278
LVS,0.029422739722590897,0.1715305795553402,0.15156312242455974,0.195450865075918
LYB,0.006821815293787765,0.08259428124142594,0.0670779211144082,0.0726585318235099
LYV,0.002562022044434098,0.05061642069955261,0.04201783001880252,0.04375347423003845
MA,0.010983774620526004,0.10480350481031636,0.0920139727231352,0.08632345641914445
MAA,0.015519303963610478,0.12457649844015715,0.10028181404802612,0.08964229091430345
MAR,0.004487876577085475,0.06699161572230868,0.05457706579596648,0.05763241932825496
MAS,0.04327003333414338,0.20801450270147842,0.17679875010151705,0.14777424529061073
MCD,0.010014330890100214,0.10007162879707822,0.06576587585352167,0.05759936539311193
MCHP,0.006965488334469223,0.0834595011635537,0.07008707655845105,0.06697508682397964
MCK,0.008137711247409881,0.09020926364520376,0.08259506547263898,0.08300672410123154
MCO,0.0037852921607599,0.06152472804295766,0.05084438733382242,0.048879720066719964
MDLZ,0.016329645031008918,0.1277874995099635,0.10287667922223555,0.09281793792885328
MDT,0.004097439134528808,0.06401124225109842,0.058448282131012136,0.057231376066984786
MET,0.005665745647645758,0.07527114751115302,0.0650313065719965,0.0722353250705075
META,0.027505635811139944,0.16584823125719472,0.12500973218923705,0.10545268956178318
MGM,0.008714524675563242,0.09335161849461016,0.07564578964381273,0.08945593631843629
MHK,0.06327723195080297,0.2515496610031565,0.24002288424179463,0.19732882322552533
MKC,0.00950583818808259,0.09749788812114132,0.08208424173668051,0.07601535229325847
MKTX,0.12436638328754959,0.35265618282904043,0.3271898972383928,0.25031640557631774
MLM,0.05383864883620233,0.23203156861988053,0.21310712185084651,0.18158313127647155
MMC,0.001018604000413246,0.031915576141020016,0.026738442159892257,0.027554088452989744
MMM,0.00259935181460065,0.05098383875896999,0.040690534962818076,0.04378473589753073
MNST,0.07213634487862403,0.2685821008157916,0.2532970940464135,0.20462517326331217
MO,0.014354774144821036,0.11981141074547548,0.09768053034051685,0.08675047084773149
MOS,0.02743863301990702,0.16564610777167998,0.11760029702814771,0.157680005561516
MPC,0.019535385708688263,0.13976904417176308,0.12528776305195324,0.11532826645124605
MRK,0.004888817814386051,0.06992008162456656,0.05368682889406448,0.059323195552987235
MS,0.0042805557449276475,0.06542595620185958,0.05169867037905732,0.05719605383191493
MSCI,0.09048539328056888,0.3008079009610101,0.28512020781175407,0.21818990188139145
MSFT,0.007725675235236872,0.08789582035135045,0.0764281939765603,0.08012132461498575
MSI,0.005062822889446671,0.07115351635335158,0.05986459680267125,0.06327481051434844
MTB,0.0014559866701242354,0.03815739338744505,0.03207213353691771,0.03340321784370124
MTD,0.014028538773339858,0.11844213259368415,0.10861409747596106,0.10191076233653872
MU,0.14117010655969944,0.37572610577347354,0.3291124462147971,0.6646620561724639
NCLH,0.08385013584766456,0.28956887928032693,0.2696040835441815,0.22792500293526924
NDAQ,0.022769242940430378,0.1508948075330307,0.1329933884291373,0.12168813168822062
NEE,0.0014932350579295438,0.03864239974341065,0.031446310398087846,0.03328335956214249
NEM,0.025274045952741377,0.15897813042283954,0.1431579403216405,0.15782141496608956
NFLX,0.4123839035080664,0.6421712415766269,0.5575241032531275,0.366746067301713
NI,0.008950529089048292,0.09460723592330711,0.07149472867520715,0.06590769137821767
NKE,0.03648736056801315,0.19101664997589385,0.14598209677571272,0.11981127681060566
NOC,0.03697416522237364,0.1922866745834813,0.1776058570207937,0.15615502362653902
NOV,0.12497016085799198,0.3535111891552967,0.33654080782033624,0.5722566616172292
NOW,0.028260472148882537,0.16810851301728458,0.1538242306147914,0.13664387335849046
NRG,0.11132289409078952,0.3336508565713409,0.2893052699723727,0.5993909164633572
NSC,0.03540733022947534,0.18816835607900534,0.16323260542553328,0.217792663872486
NTAP,0.04962266003790714,0.22276144199099435,0.20474736030812804,0.2731447087088346
NTRS,0.006297722750823413,0.07935819271394362,0.06778966142924894,0.0626221768303075
NUE,0.026520462691800237,0.16285104449097107,0.1514405618545017,0.1882117829555366
NVDA,0.06880712874960229,0.2623111296716216,0.18092228072372948,0.13828816158667903
NVR,0.03351052756076292,0.18305880902257318,0.15220845684669765,0.1273012365186064
NWL,0.02029713705146799,0.14246802115375923,0.13010250380444852,0.11801258871840634
NWS,0.007030792328177821,0.08384982008434974,0.07008892438680206,0.07718885318592052
NWSA,0.010147978159288541,0.10073717367133417,0.08295363663776636,0.09267364171299178
O,0.005717444415852123,0.07561378456242038,0.060268397725614035,0.058036732563536454
ODFL,0.016220906451699366,0.12736132243228068,0.10588149061229106,0.1296509090867455
OKE,0.08356631371260154,0.2890783867960411,0.2612056221824569,0.47368264646080793
OMC,0.0021655421607757737,0.04653538611396465,0.03753650996261399,0.03988648038943365
ORCL,0.004763951096121431,0.06902138144170566,0.05810046533910365,0.06788581720147444
ORLY,0.0747368333523966,0.273380382164479,0.24853661411811875,0.20227214354826117
OXY,0.01356557844557241,0.11647136319959688,0.10400005221126271,0.1297520443783631
PAYC,0.19190132164690546,0.43806543078278326,0.4098291020746225,0.32331972226445194
PAYX,0.005216513413422796,0.07222543467105474,0.05615310957236077,0.051882549748287356
PCAR,0.01507391148757761,0.12277585873280468,0.08549639299121947,0.10949941356574705
PEG,0.0023297122065030758,0.04826709237672263,0.03672594795032782,0.03803590896834669
PEP,0.001353023273148727,0.036783464670266275,0.028011052717103538,0.028573764940203254
PFE,0.010871889049827627,0.10426835114179003,0.09589535901350067,0.08863591782293573
PFG,0.003953890388206452,0.06287996809959792,0.04894824836493654,0.05252728613108839
PG,0.015261677614446037,0.12353816258325213,0.11092045118070351,0.13212175200054466
PGR,0.014633892168458618,0.12097062522967557,0.09108157211197508,0.0790567941305581
PH,0.01513711730559879,0.12303299275234586,0.09948035515575719,0.12258797071790678
PHM,0.005302574468686319,0.07281877826966282,0.05907914325121099,0.06392144863448286
PKG,0.007950598553072345,0.08916612895641676,0.07960242918684028,0.09051984657351929
PLD,0.003064980584408792,0.055362266792543746,0.04574754565353781,0.048102286706346475
PM,0.0032907751643066426,0.05736527838602932,0.04765309420693866,0.050969471249191003
PNC,0.0036247409815786747,0.06020582182462652,0.052325061840864905,0.05070428299937042
PNR,0.015485660802516043,0.12444139505211296,0.09887255345163781,0.11985898089790077
PNW,0.0030894282462702737,0.05558262539922232,0.04318583132722731,0.04732022100050195
POOL,0.03577191033274467,0.18913463546570383,0.1672230594507821,0.14369240995926086
PPG,0.005499364865821392,0.07415770267356853,0.06458835391596024,0.07038232984837295
PPL,0.0028119419098649717,0.05302774660368826,0.04487888165016707,0.04888765900212759
PRGO,0.014439454074982047,0.12016427953007519,0.09942964592741345,0.09378929200314276
PRU,0.004027090113269867,0.06345935796452613,0.053462663465868365,0.05975872178536598
PSA,0.02525293556693717,0.15891172255984506,0.12439357307961642,0.10531052232389795
PSX,0.009506597115986096,0.09750178006573057,0.078791242105108,0.07628749454529002
PVH,0.033118271887967884,0.18198426274809557,0.15160070711410387,0.20396356835202348
PWR,0.043114478777662585,0.2076402629011594,0.18116336580172046,0.2714400369554357
QCOM,0.03368929972183094,0.1835464511284022,0.15113974629845886,0.2035690095815848
RCL,0.03217847637232202,0.1793836011800466,0.1521968288587819,0.14090276705630161
REG,0.004972140546859779,0.0705134068589781,0.057698540312478404,0.05576523251093353
REGN,0.056650000547516934,0.23801260585842282,0.20825271535048495,0.1710365686069874
RF,0.0036217928861847974,0.06018133336994784,0.051748842163928895,0.05774068080856796
RHI,0.006283688467097947,0.0792697197364665,0.06084823223587855,0.06648913128672314
RJF,0.002203120793322223,0.04693741357725437,0.034888877867613896,0.036352801586194534
RL,0.07462038140236521,0.2731673139348213,0.2564693350456449,0.3846950330294874
RMD,0.02323917981936617,0.15244402192072398,0.11505264816175081,0.1026568421056931
ROK,0.0044538156312419076,0.06673691355795462,0.054861931699392005,0.056086602223255996
ROL,0.046166797697130384,0.21486460317402303,0.1898997864825996,0.15727985175836978
ROP,0.010202300086454591,0.10100643586650601,0.08786206499816444,0.07975248390125794
ROST,0.022754958519422726,0.1508474677262523,0.14284155113769545,0.13194885594026498
RSG,0.0035901370540050276,0.059917752411159646,0.044515531249174865,0.041884623583314816
