,mse,rmse,mae,mape
A,0.007767024386028373,0.08813072328097832,0.07728911840983815,0.08825757405892129
AAL,0.03004715866102585,0.17334116262742053,0.155193573069706,0.22399596592198187
AAP,0.016983586269276336,0.13032108911943738,0.09560875806809878,0.08749024788949418
AAPL,0.02843356581845261,0.16862255429939557,0.14323733147115023,0.1822735939643858
ABBV,0.007557655939520682,0.08693477980371654,0.07781271833306806,0.08789690916996457
ABT,0.016197780069001112,0.12727049960222955,0.10940763069697074,0.12919780806266884
ACN,0.01535941679151073,0.12393311418467112,0.1078325202399124,0.09619119650309597
ADBE,0.01839546647183731,0.13562988782653074,0.12106489662267315,0.10760759634672853
ADI,0.011105152123872234,0.10538098558977436,0.09134393564427243,0.11150269540786786
ADM,0.04138711368795146,0.20343823064495883,0.17369892359387465,0.24449370797628983
ADP,0.0018114372789950419,0.04256098305954694,0.03340334510163106,0.035433872928736246
ADSK,0.013457851920144629,0.1160079821397848,0.09718083535736877,0.12033620825706368
AEE,0.012463810290615855,0.11164143626188197,0.0954284476960852,0.08642656299145472
AEP,0.008172218299958123,0.09040032245494549,0.06996516755546343,0.06314839194762677
AES,0.03549512977443134,0.18840151213414222,0.16391617671319486,0.21809656293384727
AFL,0.0030581243849728016,0.05530031089399771,0.0459614618020233,0.048011075151135216
AIG,0.005600860625813979,0.07483889781266143,0.06776741821468865,0.07033398192919532
AIZ,0.05791262030620811,0.2406504109828365,0.22700131155637335,0.1881820553023832
AJG,0.010626261390278568,0.10308375910044495,0.08283259285986962,0.09679359595043735
AKAM,0.058010362031270364,0.24085340361155447,0.19354134006604473,0.28820219046436163
ALB,0.01912700418227913,0.13830041280588837,0.1152109054801545,0.13337388579825696
ALGN,0.01907652842741666,0.13811780633725929,0.11398591003049963,0.10404204605822591
ALK,0.027517372397667855,0.16588361099779525,0.1432601436417095,0.12468662879170414
ALL,0.00898153392243733,0.09477095505711298,0.08596572029286677,0.09857671969858083
ALLE,0.0020533825342951575,0.04531426413719147,0.03655934331148552,0.036148275586565325
AMAT,0.023284405739698966,0.1525922859770407,0.1377518733918871,0.1930726309885144
