,mse,rmse,mae,mape
A,0.014016285237291483,0.11839039334883335,0.09988125240322882,0.09222102682044436
AAL,0.024087513563412592,0.15520152564782536,0.1307660581004479,0.1724458041344349
AAP,0.003557938435088056,0.05964845710567924,0.04741914225744822,0.06133776743132646
AAPL,0.00783083967909404,0.0884920317265574,0.07256840610859548,0.08591726087478178
ABBV,0.006448950100611931,0.0803053553669488,0.06769465180820734,0.06752132794576662
ABT,0.010043983967536804,0.10021967854436974,0.0848313491350702,0.09830740614266728
ACN,0.009231693513492413,0.09608170228244509,0.08670186524371172,0.08116397773718317
ADBE,0.009267483941615605,0.09626777208191538,0.07557149557403324,0.07230859366973329
ADI,0.02259017923799772,0.15030029686596671,0.11236337766339473,0.10309740716395818
ADM,0.022004543850733523,0.14833928626878828,0.12809273043359462,0.13472068034910822
ADP,0.009652914756019234,0.09824924811935831,0.07114956756756304,0.06599987540489444
ADSK,0.025199458043828716,0.15874337165320862,0.1252593932206916,0.12451627843076145
AEE,0.02257535983159373,0.15025098945296078,0.13831637742929614,0.11902570862883571
AEP,0.01622123167706079,0.1273625992081694,0.1158469895359582,0.10295081002668231
AES,0.04733502378814006,0.21756613658412022,0.20062031632316646,0.18133632025836913
AFL,0.01897203434668925,0.13773900807937178,0.12358657735387421,0.11398790950949235
AIG,0.009109684583699502,0.09544466765461286,0.0815736267466638,0.09182167410763126
AIZ,0.008281059966990923,0.09100032948836462,0.0717224099510292,0.07195889677294172
AJG,0.03180898006570061,0.17835072207787836,0.15793596518886102,0.13842224386629493
AKAM,0.009868327481872366,0.09933945581626852,0.07069340506529172,0.0892698210528365
ALB,0.22592463126249773,0.4753152966847351,0.43060580835602036,0.299796144239906
ALGN,0.09247118674285966,0.3040907541226133,0.26388747587535516,0.20117319385475216
ALK,0.017822049840176046,0.13349925033563315,0.11409906097438761,0.1408485549510097
ALL,0.012166138880188578,0.11030022157814814,0.09572377068480911,0.08723095989882382
ALLE,0.003717128416864274,0.06096825745307368,0.047086892957501514,0.04768905783931853
AMAT,0.23249072831426595,0.48217292366356074,0.4089661942091456,0.27422952430916914
AMCR,0.040797739160858805,0.20198450227890952,0.19016670597517205,0.15898855776076096
AMD,2.074085971653718,1.4401687302721575,1.1391487624309995,0.48968177832705617
AME,0.012959672215416445,0.11384055610992264,0.10628975379459671,0.12716155688101669
AMGN,0.005746370238124456,0.07580481672113228,0.06546429629162469,0.06882558110213827
AMP,0.012722151632924034,0.11279251585510465,0.09907105145362637,0.12265898061132152
AMT,0.01370452054966327,0.11706630834558365,0.10183602367350576,0.09556681880328997
AMZN,0.023547825790947722,0.15345300841282886,0.13709201113757435,0.13321349120212103
ANET,0.025570798487219975,0.1599087192345057,0.13032229925944794,0.13088578517035104
ANSS,0.0025163136489715237,0.05016287121937423,0.042555861808649446,0.046428422377697266
AON,0.025613733193305222,0.16004291047498861,0.14741291970023476,0.12949591980400837
AOS,0.04013031848499059,0.20032553128593117,0.16833800383559722,0.14596124392432636
APA,0.06923082034406168,0.26311750292229075,0.23413387594853455,0.2155640897211078
APD,0.0172244402353758,0.1312419149333619,0.11391393620124952,0.1044579173234458
APH,0.03163422476515671,0.1778601269682351,0.15193102655744575,0.1320321469465255
APTV,0.026525891851601653,0.1628677127352185,0.15458694049670316,0.20223275058641618
ARE,0.03433028418180924,0.1852843333415139,0.16225370068944173,0.14185824850668838
ATO,0.029398748597920746,0.17146063279342214,0.16345051113346523,0.1394799990943623
AVB,0.0031869238335487556,0.05645284610671773,0.04343549891204791,0.046246253486967086
AVGO,0.03780404079080957,0.1944326124671722,0.17154523079984493,0.1504486165861749
AVY,0.025091313148330165,0.15840237734431312,0.14481138799762977,0.12728613555933102
AWK,0.05224534765156163,0.22857241227138858,0.21575971686367856,0.17764573320742186
AXP,0.011381144839656339,0.10668244860170926,0.09041337772807725,0.10721823048120552
AZO,0.00143691629713962,0.03790667879331583,0.031845278224024574,0.03308599579944039
BA,0.009742264164353934,0.09870290859115517,0.08416171226673701,0.09341959374680638
BAC,0.03888296988361072,0.19718765144808315,0.16699888601474785,0.1859967492833461
BAX,0.03815384565125673,0.19533009407476548,0.17796043731555553,0.1487033658320657
BBY,0.06065102365145012,0.24627428540440457,0.1805467532738083,0.15406399225524883
BDX,0.012834548659798804,0.11328966704778862,0.09854549010054806,0.09022251568667405
BEN,0.005292304107553674,0.072748224085222,0.05865833796786863,0.06788227644739077
BIIB,0.008401082813786771,0.0916574209422607,0.07611043738110862,0.08814799131170947
BIO,0.024909031213208678,0.15782595228037966,0.11541712892220907,0.09876831785247615
BK,0.009423702676011971,0.09707575740632658,0.07532779356953928,0.0803798594959658
BKNG,0.012277684994861574,0.11080471558043715,0.0883746443791718,0.09283477185611144
BKR,0.026295439197341057,0.1621586852356082,0.11894606264331142,0.11584196766993558
BLK,0.008101826231236856,0.09001014515729244,0.07393150246674265,0.07299293410518237
BMY,0.017083079303881896,0.1307022543947957,0.11068399903490721,0.13078349143861198
BR,0.03122221750374895,0.17669809705752054,0.15726039311793255,0.14111886003482002
BSX,0.03971071769947379,0.19927548193260955,0.17361546009980422,0.144571063365476
BWA,0.019734413033189558,0.14047922634037233,0.12601713870377623,0.1674195734907737
BXP,0.005470857223692422,0.07396524334910567,0.05930248299249552,0.05869809481092251
C,0.020006914295759445,0.14144579985195546,0.12754675999233264,0.15639216417897622
CAG,0.01748011308845351,0.13221237872625055,0.11819661556852061,0.10519846472586042
CAH,0.014480421966933435,0.12033462497109232,0.10408422749599405,0.12368981783027552
CAT,0.056759888401383,0.23824333862960995,0.20119312338040204,0.17102876257634603
CB,0.008248936321240227,0.0908236550753174,0.07914850292696265,0.07328883064899097
CBOE,0.0048738498735855056,0.06981296350668338,0.05398740169918856,0.055976122436945885
CBRE,0.02800535990456831,0.16734802031864107,0.15712150702256075,0.21399839164217413
CCI,0.007536809400685154,0.08681479943353641,0.06953979221485775,0.0642544117812895
