,mse,rmse,mae,mape
A,0.03519447611819723,0.18760190862088058,0.1465308913898794,0.1219883900854372
AAL,0.07037749581382846,0.2652875719173977,0.2488576291589635,0.20655892382305616
AAP,0.034167048740391184,0.1848433086167611,0.13996279037166312,0.20470249969866078
AAPL,0.08663988812580496,0.2943465442735908,0.26053867918671897,0.20722026621639408
ABBV,0.009262746417073234,0.09624316296274367,0.06443465887286526,0.060162608341186766
ABT,0.008647478804455816,0.09299182116969114,0.07377250489069316,0.0718777699663362
ACN,0.008839096806500022,0.0940164709319597,0.08272844308269398,0.07844699081902251
ADBE,0.08460120316534159,0.2908628597214529,0.2462973783441429,0.1890020613464258
ADI,0.057532850924667145,0.2398600652978047,0.22201693429208394,0.1812413273904091
ADM,0.0016959152198015622,0.04118149122848227,0.033995108406796315,0.033861200351635444
ADP,0.0193563645360893,0.13912715240415618,0.12297471643519577,0.11176379852675244
ADSK,0.18459659785277457,0.42964706196222796,0.38353101053712996,0.2756314392888031
AEE,0.011534359812848357,0.10739813691516421,0.09003716078508109,0.08464901746308919
AEP,0.004980600198194671,0.07057336748515455,0.05924706433588049,0.06060608089966334
AES,0.0034128547268948172,0.05841964333077374,0.053049234506499204,0.05885646648239696
AFL,0.0035898484430935866,0.059915343970418686,0.04398280152700674,0.04196092319149384
AIG,0.010412833888125618,0.1020432941849959,0.0925743272868266,0.08585156867885056
AIZ,0.01637202178953119,0.12795320156030168,0.1124875372336394,0.10144846464250107
AJG,0.01987256355965202,0.14097008037045314,0.1268191438078557,0.1117514377277171
AKAM,0.02632029151942253,0.16223529677423015,0.1408021534566479,0.13626714227135406
ALB,0.07370017234490253,0.27147775663008294,0.22787577396286512,0.18070457889357222
ALGN,0.18567207584403667,0.4308968273775483,0.3138445861350532,0.20647308196599826
ALK,0.08645972336604965,0.29404034309266075,0.26840264329718844,0.21375788409781463
ALL,0.04500383217187027,0.21214106667939206,0.17871574961417133,0.14471377304010916
ALLE,0.008248561056293588,0.09082158915309502,0.07858927971962598,0.07540249599068845
