,mse,rmse,mae,mape
A,0.026485585052965506,0.16274392478051372,0.12817812426047198,0.11003159197992891
AAL,0.10963402112351385,0.3311102854390269,0.3065110322094151,0.2516570970983932
AAP,0.01655095273802722,0.12865050617089394,0.09442515142461635,0.1171448697873907
AAPL,0.11262486399159424,0.3355962812541197,0.2981291993031265,0.22905480210389703
ABBV,0.005338921773001949,0.07306792574722475,0.056238868413904346,0.05333942675328644
ABT,0.01144944094668847,0.10700206047870513,0.09110825193865782,0.08792764153898697
ACN,0.0015656260603292128,0.03956799287718816,0.032466635735170966,0.03166952634966196
ADBE,0.0601349265782303,0.2452242373384619,0.20145219197832256,0.15856375051911922
ADI,0.08728373443906806,0.2954382074801228,0.27054865031672615,0.21257037588837657
ADM,0.004548924201031096,0.06744571299223617,0.059541327434267134,0.05830920805074072
ADP,0.010455297590501735,0.10225114958034327,0.08609029371867365,0.08013223182543576
ADSK,0.20921551979371117,0.4574008305564291,0.3998997098251238,0.27760206933212245
AEE,0.004553470016849526,0.06747940439015097,0.055757098394273896,0.05419306080825704
AEP,0.001993129330026814,0.0446444770383394,0.03585067348182286,0.03837216838773594
AES,0.002394904429836287,0.04893776077668743,0.035930933716078015,0.03716964932694996
AFL,0.0022484625242954947,0.04741795571611555,0.03874189495849972,0.03803583212490736
AIG,0.01845836996009799,0.13586158382743074,0.12885936957299823,0.11705781936196016
AIZ,0.013582850581095322,0.11654548717601777,0.10018760691552563,0.08979653114864866
AJG,0.020414628903279004,0.14287977079796496,0.12894929986562595,0.11374580284022853
AKAM,0.022906803409424237,0.1513499369323431,0.127817675355508,0.12048738400548073
ALB,0.052178191240178286,0.22842546101557568,0.19017777918568962,0.16015969558528614
ALGN,0.18176577737312763,0.4263399786240174,0.3470541963534569,0.24320376040314767
ALK,0.07888584030939211,0.28086623205610195,0.2466909866021936,0.2090105537371792
ALL,0.026617457946000744,0.16314857629167576,0.13257542896455612,0.1122029505575579
ALLE,0.006849465654240559,0.08276149862249088,0.06854764626833128,0.0654406335337435
AMAT,0.25223558229505383,0.5022306066888534,0.4529051762853024,0.32091111297314734
AMCR,0.0023018249952347866,0.047977338350879646,0.04297410145284089,0.04398763274752402
AMD,1.1663015145436042,1.079954403918797,0.9773420880943514,0.5236748170139001
AME,0.017294048294535604,0.13150683744404928,0.10082858842180807,0.09221684080928792
AMGN,0.00636821862824358,0.07980111921673518,0.06857341917936358,0.06751355174012406
AMP,0.0584013116492771,0.24166363327831744,0.20842796086067175,0.1693308337516376
AMT,0.009677199206874876,0.09837275642613089,0.07956861452770442,0.07574450942689669
AMZN,0.03959451440216386,0.1989837038608033,0.1725543743695446,0.14593555272797085
ANET,0.41145742189084694,0.641449469475848,0.532366830045016,0.32365519884144667
ANSS,0.03410531382491925,0.18467624055335122,0.1424239021872826,0.11742189864668745
AON,0.011470901626187146,0.10710229514901698,0.08643189749797596,0.07749218023188126
AOS,0.03693435571436302,0.19218313067062628,0.18112134846511876,0.1600223691348275
APA,0.014290576829899565,0.1195432006845206,0.10834693127852131,0.11374346620539788
APD,0.004380703908854917,0.0661868862302414,0.05951011188922067,0.05698419137117264
APH,0.03508237029200046,0.18730288383257868,0.17636743551165568,0.15045449016668083
APTV,0.017554301552947973,0.13249264716559925,0.09801180255472546,0.09160248729216545
ARE,0.018997882339717644,0.13783280574564838,0.1327006851629912,0.1249622031926113
ATO,0.002222594275536945,0.047144398135271014,0.03912718866538196,0.03966389839062392
AVB,0.0019546728685819223,0.044211682489834314,0.03598373239404297,0.037063845857010114
AVGO,0.10857983728858148,0.3295145479164486,0.2831917464889446,0.2152730509214771
AVY,0.00801429251405284,0.08952258102877084,0.07537766893426853,0.0702759312955353
AWK,0.0015596565360937618,0.039492487084175416,0.032746079912023954,0.036949028670687785
AXP,0.034474126106019944,0.185672092965044,0.16149742795024685,0.1359031218340348
AZO,0.01934072038969832,0.1390709185620715,0.09208290171758537,0.12099549376675961
BA,0.09388863321596268,0.3064125213106714,0.25297220755150107,0.18796469319029133
BAC,0.26935158602669834,0.518990930582316,0.46382399914652256,0.30758114995750074
BAX,0.024920672447180606,0.15786282794622872,0.123580033121921,0.1061047821857505
BBY,0.24238591543518956,0.4923270411374837,0.44302288005402707,0.2972788963469852
BDX,0.00540079081751261,0.07349007291813371,0.06293279886418554,0.059863849522967146
BEN,0.020451214136983954,0.1430077415281563,0.12350758353759647,0.11739309413836055
BIIB,0.011941357964381614,0.10927652064547816,0.08838616635652025,0.0860494957940406
BIO,0.10502083661460615,0.3240691849198349,0.28436771341434586,0.21293863639388275
BK,0.023628912385336216,0.15371698795297875,0.13612244708703244,0.1197099509754672
BKNG,0.06360729250051668,0.2522048621666852,0.22479608716713825,0.18276861536805847
BKR,0.06296614375692688,0.2509305556462323,0.22767212680612062,0.18858941924686132
BLK,0.010439654454553108,0.10217462725429004,0.08992880098883539,0.0821398676526417
BMY,0.05117132837240685,0.22621080516281014,0.21978458584034177,0.304150595613796
BR,0.007817263458516308,0.08841528973269447,0.07617649518529893,0.07234391430625227
BSX,0.008647845433533356,0.09299379244623458,0.08070375023118592,0.0778471211419359
BWA,0.02894617565267255,0.17013575653775,0.14974120565598276,0.14241900036772692
BXP,0.0035572777095604622,0.059642918352143554,0.04978752893440249,0.0527965227294869
C,0.08393600471294843,0.28971711152941665,0.26025022442698603,0.20546292769573166
CAG,0.005432783291323957,0.07370741679996631,0.06339121068713667,0.06107444788408184
CAH,0.0034958257756178557,0.05912550867111298,0.04974533950188637,0.0570143940050489
CAT,0.06906293494609109,0.2627982780500875,0.24492312968334132,0.20104619286807024
CB,0.005585728520736994,0.074737731573396,0.0611919613120938,0.05716095200676569
CBOE,0.046102495812764675,0.21471491753663666,0.18115322256095887,0.1497727141761542
CBRE,0.018165927400732782,0.13478103501877697,0.10962567482413571,0.10009073361505529
CCI,0.00257950127009061,0.05078879079177422,0.04182993740997957,0.04561914729027815
CCL,0.03904527189683791,0.19759876491728867,0.15673538559013822,0.13072107286424464
CDNS,0.04037903521347831,0.20094535379918171,0.1565090002459617,0.129547017209973
CDW,0.10110114416998567,0.3179640611295334,0.2821825696960156,0.21280428221790754
CE,0.04580671187698096,0.21402502628660267,0.18600568007387147,0.15399443752811215
CF,0.011557128598096222,0.10750408642510396,0.08318345491332345,0.09649477761714453
CFG,0.2476198505664179,0.49761415832592415,0.4471586146003846,0.30331555301980706
CHD,0.00269700830911558,0.051932728689291684,0.03828093257033736,0.04206407625457137
CHRW,0.0030807406613756303,0.055504420196734156,0.045733210255191045,0.04712613697599059
CHTR,0.10673071078484762,0.3266966647899051,0.30146147705424686,0.23489344126889738
CI,0.014738700139084213,0.12140304831051077,0.09549090307761463,0.0887843743415838
CINF,0.003175846928039,0.05635465311790146,0.04474886072715177,0.045551742863426496
CL,0.002267418798737201,0.047617421168488334,0.03942046454591828,0.0417445302530554
CLX,0.0034736269080180735,0.058937483047870935,0.04536984273810751,0.050882283487284255
CMA,0.21789156308212443,0.4667885635725499,0.41470112017860256,0.28568438237108484
CMCSA,0.022461839481741155,0.14987274429242015,0.1316637311720263,0.11743753870264907
CME,0.04898486364997036,0.22132524404136633,0.20632042105893114,0.17324023806897795
CMG,0.00488230753013444,0.06987351093321731,0.056271556568663735,0.062418816422465176
CMI,0.07292953478667526,0.2700546885108186,0.24579549952794152,0.19494863315945524
CMS,0.0021422791965846743,0.046284762034439306,0.03861939713053376,0.039338173302012024
CNC,0.008635734437186515,0.09292865240164906,0.07836654910700894,0.08596877961259225
CNP,0.024111749482968573,0.1552795848879323,0.12758496676019418,0.11215332719130965
COF,0.038419580131913704,0.19600913277680126,0.17144427336431062,0.1497136594288416
COO,0.03372395320208243,0.18364082662110412,0.14805999766691855,0.1295295114205237
COP,0.006478747915124782,0.08049066973957157,0.0649819653033256,0.06506014885734848
COST,0.00637474147618404,0.07984197815800934,0.06416514806289511,0.062469110121007344
CPB,0.010439831809477704,0.10217549515161502,0.08802589304198322,0.10507838152226506
CPRT,0.03966778527033383,0.19916773149868888,0.1875093602634158,0.16161216191104688
CRM,0.004211854779961771,0.0648988041489346,0.052841146945639635,0.05725852699689346
CSCO,0.014645446211005175,0.12101837137808943,0.11201422202031729,0.1054986796639348
CSX,0.37910562295844846,0.6157155373696919,0.5200063694841593,0.3204498047418289
CTAS,0.06389050342091597,0.2527657085542182,0.2436199800207861,0.21114523452201484
CTSH,0.005360186272696059,0.07321329300541028,0.06466589106731348,0.07117153366245182
CVS,0.027759213067988935,0.16661096322868113,0.152181868022561,0.1998934066021429
CVX,0.005961674916572814,0.07721188326010973,0.06066073783074582,0.05705349795356262
D,0.0021080687743132744,0.045913710090922454,0.03938532849558345,0.03929181541657754
DAL,0.030638494428937076,0.17503855126496298,0.15274175829634742,0.13664685604237226
DD,0.026399880319024516,0.16248039979955894,0.14205417811394813,0.12180823655027019
DE,0.08510254960175972,0.29172341284470077,0.24762067208689045,0.19080297026955897
DFS,0.03231796663976205,0.17977198513606632,0.14975817337085717,0.12666723671017274
DG,0.030242234844651026,0.17390294662440606,0.16670264995192133,0.21681079637459627
DGX,0.0461753840475516,0.2148845830848542,0.1882185682226736,0.15945457987325867
DHI,0.0037844492146406413,0.061517877195500184,0.05355232371560632,0.058912415493969215
DHR,0.09645726199485884,0.3105756944689311,0.3091255118851589,0.3057997239655941
DIS,0.004998894400463715,0.07070285991714702,0.06060470077755882,0.05984453772216454
DLR,0.007176687625154397,0.08471533288109301,0.0697987284807253,0.07132422680727468
DLTR,0.01736436111881539,0.13177390150866516,0.11751386101164862,0.1469031696288904
DOV,0.016875256862186463,0.12990479922692025,0.11678004695098332,0.10692845616435409
DPZ,0.12099601885058228,0.34784482007151163,0.32113436432923026,0.25895179943528696
DRI,0.047808018968899975,0.21865044927669364,0.17522782937544026,0.14166886027385434
DTE,0.0070761414142357475,0.08411980393602773,0.06956512985098876,0.06622757937090623
DUK,0.0014487230599400413,0.038062094791800956,0.032201120564118696,0.03400904199980661
DVA,0.025160868316959576,0.1586217775620976,0.15176931198899987,0.1847110025448701
DVN,0.03422630167527836,0.1850035180078432,0.1673603523517949,0.15711656945551972
DXC,0.17402905260111598,0.41716789497888734,0.3671981308153541,0.27739919709984284
DXCM,0.016816806555734733,0.12967963045804354,0.10598485456110714,0.11578750747129676
EA,0.050936554864323705,0.22569128220718607,0.18149185061385764,0.15034110696694647
EBAY,0.0627666836198319,0.2505327994890727,0.2425890291447514,0.22519517056213176
ECL,0.002667854244858376,0.051651275345903865,0.04251085644087903,0.04060785647519117
ED,0.0019596169264406056,0.04426756065608998,0.036191794151427766,0.037107798382062816
EFX,0.003651519743138195,0.0604278060427333,0.057387716322132354,0.05935565343189974
EIX,0.0028439911047449394,0.053329083104296286,0.04387618399211887,0.04381306018099009
EL,0.00810344769077286,0.09001915179989678,0.07108821091687038,0.08274432870128785
EMN,0.0074181827128661695,0.08612887270170305,0.07929065920831091,0.07879798537127683
EMR,0.009497940880420256,0.0974573798150774,0.08406714930421638,0.07874257045016472
EOG,0.025570430221332457,0.15990756774253198,0.1454524100343951,0.12836872604325844
EQIX,0.00803031624453144,0.08961203180673585,0.06890850148925773,0.06552032698423393
EQR,0.0011384859870891034,0.03374145798700915,0.028534385113222576,0.030932297592351266
ES,0.002208061436910179,0.046990014225473255,0.039929816502639257,0.041245022170920236
