,mse,rmse,mae,mape
BXP,0.0013203794530463199,0.03633702592461744,0.030615090794195023,0.03392386930904954
C,0.05367741793955312,0.23168387500979243,0.21262383959991865,0.18154920553816623
CAG,0.005445837440019844,0.07379591750239199,0.06674851814491936,0.06760498365376197
CAH,0.0061664747244546325,0.07852690446244925,0.061904814118610756,0.07071948421703403
CAT,0.06416423726526357,0.2533066072278091,0.1987523742687977,0.15823909155907537
CB,0.014639180031479211,0.12099247923519549,0.10739985334331081,0.0945101221143251
CBOE,0.15267917291988417,0.390741823868247,0.3342704207724145,0.24190782464870345
CBRE,0.06451739348003242,0.25400274305611825,0.23312129030884102,0.19047512495090518
CCI,0.0186806139887085,0.13667704265423838,0.11070012228598987,0.10206031063256157
CCL,0.06380473392188256,0.25259598952058315,0.2325148628473911,0.19036418654889947
CDNS,0.12179522998072387,0.3489917333988355,0.2898961177489664,0.21051669878681095
CDW,0.06342904848205688,0.25185124276456705,0.2349775766331005,0.19937790999160696
CE,0.07196779166414724,0.2682681338961958,0.2511723532220311,0.20698596226542904
CF,0.05003138534045894,0.22367696649511978,0.1859870226903972,0.16304390685370906
CFG,0.04872583656045557,0.2207392954606306,0.21491176552105917,0.20141524198079744
CHD,0.004709838959952823,0.0686282664792928,0.060715391249321744,0.0606557729285543
CHRW,0.005363007711588297,0.0732325590949019,0.06511104259981619,0.06479881779201324
CHTR,0.06753779234624817,0.25988034236211127,0.23874702658745953,0.1906062091211114
CI,0.07154407075797121,0.26747723409286855,0.2301715181798673,0.1832198249663535
CINF,0.0018863713069979214,0.043432376253181464,0.03724527486686209,0.03876019452169747
CL,0.0023731051810046643,0.04871452741230961,0.04265976683798089,0.044296367594666375
CLX,0.011077115096876559,0.10524787454802381,0.09624454227646848,0.0928675827222013
CMA,0.0664049360890608,0.25769155222680623,0.252229929812488,0.22532123208548818
CMCSA,0.019589870852962384,0.13996381979984107,0.13118862428378522,0.11752068723910275
CME,0.031676435012102495,0.1779787487654144,0.16086596830746286,0.1396020853764724
CMG,0.02504765004901243,0.15826449396188783,0.12617139088291388,0.16354328773302182
CMI,0.03461176844894795,0.18604238347470167,0.1714839993405549,0.1508833771526719
CMS,0.015001336821840955,0.12247994456988032,0.1057559773221756,0.09627786201467411
CNC,0.08744999920159764,0.29571946030249285,0.24472011911256558,0.20013071789215547
CNP,0.04471854949385242,0.21146760861619546,0.19781811663628715,0.1647326075965548
COF,0.010596797427130487,0.10294074716617559,0.08482493093595514,0.0822891997086085
COO,0.057214457006993465,0.23919543684400307,0.2007221952614237,0.16357101805272953
COP,0.008787810549534515,0.09374332269305646,0.07718567490989381,0.0760515296024511
COST,0.013119227837142233,0.11453919781953352,0.1029635422950505,0.0933655842486534
CPB,0.008619027744791015,0.09283871899585332,0.07828437671097063,0.08467463173629967
CPRT,0.030714279817598802,0.17525489955376083,0.14284166371372709,0.12107916233588399
CRM,0.035555589543268616,0.18856189843992507,0.16097299942425036,0.13764399340962707
CSCO,0.006987161029720338,0.08358923991591465,0.06505334128397307,0.05980547428335607
CSX,0.2132934361079511,0.46183702331877974,0.44190169120274536,0.3198413964377534
CTAS,0.036610191383482926,0.19133789845057597,0.16072544190248916,0.13737898070124813
CTSH,0.04596796029241478,0.21440139993109836,0.1806842699460955,0.15362638449116503
CVS,0.0032614427753236462,0.05710904285070488,0.050581731921036134,0.060839998421732544
CVX,0.005179555979156476,0.071969132127298,0.057616589552166406,0.05610371971232492
D,0.004781845996774931,0.06915089295717684,0.05951823161182911,0.056461561225618975
DAL,0.014011326325251199,0.11836944844532815,0.10666336503547644,0.10286946110324702
DD,0.04192689427270709,0.2047605779262871,0.18590543368357956,0.15503635509796418
DE,0.07882738105414186,0.2807621431997944,0.26175131963289544,0.21855970391966406
DFS,0.008518640255419868,0.09229648018976601,0.07442881695819907,0.07461735177977183
DG,0.0038494507769322862,0.062043942306499886,0.04771140350192148,0.04888263619003148
DGX,0.032354416051800144,0.17987333335378022,0.16398300614634675,0.14019549972647982
DHI,0.06401241846378462,0.2530067557670835,0.19276161904062994,0.15685094458557042
DHR,0.005726229239384206,0.07567185235861619,0.05916797598982597,0.054537115005769514
DIS,0.011834204051456462,0.10878512789649356,0.09733275831849543,0.08864365467636547
DLR,0.0449240174902931,0.21195286619975937,0.19417756441799933,0.16637800304038464
DLTR,0.008026013897509994,0.08958802318117079,0.07517886750164632,0.08529386024713898
DOV,0.03793185582443094,0.19476102234387388,0.17290061348370878,0.14835212190564048
DPZ,0.023384568502416492,0.15292013766151433,0.12911921668964768,0.11234380112254448
DRI,0.03963309671600334,0.19908062868095264,0.187334580516383,0.16684238153149994
DTE,0.01908780194408002,0.13815861154513684,0.12371419571379814,0.10848612692339372
DUK,0.010365920629933946,0.10181316530750797,0.0853338516033714,0.07924529388678406
DVA,0.0037629710813678365,0.06134306058037728,0.0497803385306598,0.053922877083231034
DVN,0.027389757910049974,0.1654985133167364,0.1416283672225679,0.1972223948041501
DXC,0.11906941869385769,0.345064368913769,0.30896208523404867,0.23634926028746622
DXCM,0.018694722779878336,0.1367286465225131,0.09939262544023919,0.16596442260058342
EA,0.07749341780224911,0.27837639591432517,0.22894830753254114,0.177306407449165
EBAY,0.022041742085758133,0.14846461560169188,0.12862667764686572,0.11804293220695228
ECL,0.007729458373737776,0.08791733829989268,0.07723758881703677,0.07263411532692204
ED,0.013711944779198744,0.11709801355786845,0.09692135946392716,0.08925406225662226
EFX,0.00832589636974671,0.09124634989821077,0.0828249685978773,0.09004515227369228
EIX,0.010423710229598471,0.10209657305511519,0.09247821540715974,0.08593439124308938
EL,0.044320907304632506,0.21052531274084954,0.15475337209557197,0.1297292618983127
EMN,0.025604611063578444,0.16001440892487914,0.14807024115815415,0.1316872745283008
EMR,0.018083772709715434,0.1344759186981648,0.12496379352374341,0.1147718496258495
EOG,0.004166973554749814,0.0645520995378912,0.05391501316598948,0.059864204254834234
EQIX,0.045271692526455756,0.21277145608952286,0.18274378919505282,0.15398027086578026
EQR,0.005682041272120943,0.07537931594357263,0.06253541794710911,0.05973427857982393
ES,0.017086699156523937,0.13071610136675565,0.11625652641690118,0.10435871645994498
ESS,0.02315301598695216,0.15216115137232683,0.1334424377216291,0.11833267918845217
ETN,0.02311054244314934,0.15202151967122726,0.13991214924284473,0.12318704060357176
ETR,0.011888709771386905,0.10903536018827518,0.0835077456889531,0.08039727806944778
ETSY,0.024090301257556967,0.15521050627311594,0.13503297503313796,0.15894219233453383
EVRG,0.006490374112260855,0.08056285814356921,0.07138784037902184,0.07691186721605922
EW,0.009622242569561483,0.0980930301783031,0.09373615342429366,0.10901750021421057
EXC,0.01937966232598188,0.13921085563267643,0.12018512382454188,0.10791232455575785
EXPD,0.00857347334775816,0.09259305237304881,0.07973404952809701,0.07330991605083595
EXPE,0.013870248306140242,0.11777201834960731,0.09364849924206824,0.08498719891491029
EXR,0.006175395942183019,0.07858368750690578,0.05732833247986668,0.05612090989185284
F,0.0032779307480189507,0.05725321604957184,0.05275971708379639,0.054945965400837904
FANG,0.004763590409044071,0.06901876852743803,0.057934793848639754,0.06645161360809858
FAST,0.011408182740425536,0.10680909483946363,0.08490608413156182,0.08231843077155908
FCX,0.012968547531658405,0.11387953078432667,0.09227071274877119,0.10390011689367928
FDX,0.016226873791832876,0.1273847470925498,0.10982139317548714,0.09989286310845928
FE,0.004463884506952731,0.06681230804988503,0.05639151117422877,0.06274437390679213
FFIV,0.008964247732393248,0.09467971130286176,0.08617117693263278,0.09756530014192376
FIS,0.015646114400607338,0.12508442908934483,0.10092143499268501,0.0897733867501283
FITB,0.019554761530521842,0.13983834070283385,0.1271904593728809,0.12245173961418929
FLS,0.006016831451383859,0.07756823738737306,0.061981092625949,0.06950265832100165
FMC,0.20916210548367395,0.45734243787743334,0.40258702494808046,0.2832344063646249
FRT,0.008309792969204132,0.09115806584830621,0.08457503966510643,0.1018846609707126
FTI,0.02092030949806572,0.14463854775980614,0.12346322809870908,0.15449842914448408
FTNT,0.020015738928526695,0.14147699080955423,0.13207034128690298,0.12929446692049829
FTV,0.04012915423225473,0.20032262536282497,0.1719093375174397,0.1450562864708423
GD,0.0361466929238084,0.19012283640796127,0.18190606401746495,0.1623736138464283
GE,0.023443160671736813,0.15311159548426373,0.11195754908604502,0.14785149293083633
GILD,0.00832060911217801,0.09121737286382463,0.08026716549482199,0.09125073620982548
GIS,0.008237145026667024,0.09075871873636727,0.08007460957736212,0.09983603892723279
GL,0.020383176058701595,0.1427696608481704,0.13491268538734286,0.12146568208807484
GLW,0.04710929245292326,0.2170467517677315,0.19662455480340696,0.16057778132545625
GM,0.02937802202898225,0.1714001809479274,0.1316392452814623,0.11530501909867631
GOOG,0.02567951879136611,0.1602483035522252,0.13313080713403036,0.11406496845178195
GOOGL,0.023301399331623635,0.1526479588190541,0.12594749559947652,0.10857455038479351
GPC,0.004349622573203242,0.06595166846413547,0.052460304382965034,0.060178726362980405
GPN,0.043580986885310466,0.20876059706110842,0.1751338147270914,0.14835848227439488
GRMN,0.006366932983658928,0.07979306350591465,0.052109240882012006,0.048250185758170486
GS,0.03607498454288625,0.18993415844151426,0.18127297601262995,0.17217413946225882
GWW,0.02504671753039099,0.15826154785793986,0.14078061427770938,0.17621313051138782
HAL,0.013667182539537064,0.11690672580966872,0.10513880690945734,0.12075448080379701
HAS,0.03130505673816401,0.1769323507393829,0.15553449564141605,0.13311734056587243
HBAN,0.030810044208281446,0.17552790150936531,0.16936310113549294,0.1610835445705816
HBI,0.016958371635659324,0.13022431276708402,0.11453939251695651,0.14062367373222454
HCA,0.005312909555853705,0.07288970816139756,0.060530010377342715,0.05940413167782609
HD,0.03613400046972431,0.19008945386244946,0.17063265020263946,0.14539088860164498
HES,0.018044112317786607,0.13432837495401562,0.11831424008481646,0.14275935666991002
HIG,0.019166728993157946,0.13844395614528626,0.12244670304583453,0.10949463053714546
HII,0.05409419085646412,0.2325815789276187,0.21380633912945352,0.18109111792154484
HLT,0.07870893931401222,0.2805511349362398,0.2581545441810558,0.20609588844468052
HOLX,0.006417406578244119,0.08010871724253309,0.06540853835629266,0.061192330609681475
HON,0.034369868456949705,0.1853911229184119,0.16204426405168815,0.13566433296300107
HPE,0.002401100262109609,0.04900102307207074,0.039046770754103746,0.03808428421502518
HPQ,0.05676595974819832,0.2382560801914577,0.20070526509944436,0.16201606022429746
HRL,0.008655341453543729,0.09303408758913977,0.08443289228300195,0.09667495623361119
HSIC,0.0074269536611128555,0.0861797752440377,0.07365224262530808,0.07268541460541511
HST,0.020855390779288826,0.1444139563175555,0.13803390308222305,0.12915262301816005
HSY,0.008637271880834189,0.09293692420579772,0.08756018484831683,0.08128021159840958
HUM,0.0354509256702099,0.18828416202700082,0.17197776175415538,0.15711915851279468
IBM,0.00559456313070209,0.0747968123030794,0.06482544858125305,0.06514351765834249
ICE,0.020242537490864014,0.14227627170707002,0.12218176801310603,0.10807548720591773
IDXX,0.10035989993837492,0.3167963066993915,0.29165603448732297,0.22382495165387675
IEX,0.048331832771578216,0.2198450198926012,0.16742272645132059,0.13323746266593267
IFF,0.007984418372657584,0.08935557270063006,0.07235107651562576,0.0751250683136951
ILMN,0.04479851558744357,0.2116565982610596,0.1820251548925354,0.18107570596923775
INCY,0.061701255180101965,0.24839737353704439,0.22247896766906997,0.1884030857573798
INTC,0.009667559616271706,0.09832374899418607,0.05573699040628622,0.05084652304282318
INTU,0.038907936740061815,0.1972509486417285,0.16532612414801445,0.13727940436741104
IP,0.022701827824568428,0.15067125745996954,0.14069808156271066,0.12568854324205722
IPG,0.006703234953201816,0.08187328595580988,0.06846259653835701,0.07628676880823834
IPGP,0.46089391090057297,0.6788916783262061,0.5589163529884419,0.32925695920503933
IQV,0.024360694756292676,0.15607912979092584,0.11273312083524326,0.09501388214386172
IRM,0.014686634679365183,0.12118842634247373,0.09134014042288613,0.08884361530401416
ISRG,0.12570448056303987,0.35454827677347395,0.2849086526343288,0.2095501300714641
IT,0.03315800038380676,0.18209338369036573,0.16455705234774154,0.1446362532492168
ITW,0.028604959667996862,0.16913000818304497,0.14569521900895313,0.12512120076358843
IVZ,0.01127621199237163,0.10618950980380139,0.0830519936824316,0.07508859461043586
J,0.003188221490001194,0.056464338214497777,0.04954827905903949,0.05447896069740695
JBHT,0.014299335637737465,0.11957982956058043,0.0997125334769545,0.09569230437167497
JCI,0.0033821549662121034,0.058156297734743255,0.04222284444777319,0.047912746410778057
JKHY,0.03074310932142559,0.17533713046991956,0.15335416868659738,0.13085575816429085
JNJ,0.014045908499796353,0.11851543570268117,0.09882592638406708,0.08783930252307595
JNPR,0.009830653622671236,0.09914965266036607,0.0905213755841297,0.0864656275296416
JPM,0.04798578845619521,0.21905658733805566,0.21042975022084756,0.1851978465978768
K,0.006751828642122242,0.08216951163370902,0.07097557121524513,0.08535737716741412
KEY,0.03432021627732431,0.1852571625533661,0.1810389479980233,0.17532698343723377
KEYS,0.019196996367125626,0.13855322575503476,0.1252861896067456,0.11788197940347707
KHC,0.0022689632774752213,0.04763363598839817,0.041876463747290586,0.04322240704105229
KIM,0.04480587985607214,0.21167399428383293,0.19627771144763848,0.29018826084990823
KLAC,0.06206732142786116,0.24913313996307507,0.22818731676674242,0.1892518596861723
KMB,0.004177329726431671,0.06463226536670111,0.05373541900269755,0.05326767992663174
KMI,0.008733362302606145,0.09345246012067389,0.07705440364205864,0.09155445984053359
KMX,0.036487728463129546,0.1910176129657408,0.1685621591409641,0.14970285727953037
KO,0.005172324360924918,0.07191887346813017,0.05665501457035428,0.052865912956452495
KR,0.04576686831732914,0.213931924493118,0.17932596990722915,0.2608282118214918
L,0.00829973533593786,0.09110288324711716,0.08739908248828411,0.08234864289134605
LDOS,0.03794001250510448,0.1947819614469073,0.17922673384597398,0.16179695239004227
LEG,0.0028045909112396792,0.052958388487940974,0.0438059092468513,0.04439855922024696
LEN,0.03661921394051404,0.19136147454624727,0.16590998611275315,0.14524864112013772
LH,0.01168009693967186,0.1080744971751979,0.09108851962749386,0.08492850876129764
LHX,0.04209793946438245,0.20517782400732895,0.1714287839544531,0.14509262457299368
LIN,0.01580300562539249,0.12571000606710864,0.09404548029953944,0.08193361863957228
LKQ,0.007076062039974631,0.08411933214175343,0.07317451486905208,0.08165232125385986
LLY,0.006746298841172177,0.08213585600194459,0.070946521433501,0.07015865780222774
LMT,0.01976139131341825,0.14057521585762636,0.11552984124119023,0.10274202608367546
LNC,0.04743563228986121,0.21779722746137337,0.21138349941851176,0.19621034741585117
LNT,0.011552867435006598,0.10748426598812776,0.08685429389746052,0.08080632839316185
LOW,0.01185209176848111,0.10886731267226683,0.09570952548051338,0.09020348809808
LRCX,0.399798923869153,0.6322965474120138,0.5269268613733341,0.31996659117741605
LUMN,0.018497957083060908,0.13600719496799024,0.10248750671189956,0.15070606564067385
LUV,0.06970302780603052,0.2640133099031761,0.2548007830996961,0.2147974117746238
LVS,0.005762352926539966,0.07591016352597303,0.06605482339680518,0.06712634046240976
LYB,0.015371886133748363,0.12398341071993609,0.09896674814184056,0.09350832370245517
LYV,0.09195824722549466,0.30324618254067875,0.23304362769391607,0.17083640352196983
MA,0.047638230812186315,0.21826184002749155,0.17067404258817528,0.13602803982517928
MAA,0.014015472289812009,0.11838695996524283,0.10700851507507658,0.09680621623182757
MAR,0.13177189429788932,0.3630039866143199,0.33154709403445265,0.2527972921726569
MAS,0.01540645451254161,0.12412273970768455,0.1014309028464627,0.09419051519768286
MCD,0.07533343713640035,0.2744693737676398,0.23502752581250902,0.18160572286835447
MCHP,0.07586263247185043,0.2754317201628208,0.2398536256480931,0.18851583471883093
MCK,0.002904797943355648,0.053896177446602356,0.047710394971416915,0.05934964253482954
MCO,0.046005917219199825,0.2144899000400714,0.1730005126518848,0.1449308968419284
MDLZ,0.0010692895502067957,0.03269999312242734,0.028058217395789304,0.02925836405888471
MDT,0.0032580350817106563,0.05707920007945676,0.041930241042921625,0.04659406007326809
MET,0.00892586937945808,0.09447681927043311,0.07966228509391539,0.07827105852237429
META,0.05425909343059684,0.2329358139715678,0.19538422432916402,0.16050257221553985
MGM,0.014146692640466748,0.11893986985223562,0.10450711028357634,0.09605444344074109
MHK,0.03493251511491535,0.18690242137253157,0.1631612567307325,0.14221640278225425
MKC,0.001884333868180541,0.04340891461647643,0.03689818197983267,0.03747084773332049
MKTX,0.018906588502543186,0.13750123091282923,0.1270114434355275,0.11653506784331656
MLM,0.00702107656403563,0.08379186454564447,0.07087645957265806,0.07335499379385683
MMC,0.02076314794918769,0.1440942328796947,0.12265850103401675,0.10652829419258021
MMM,0.03337574459518742,0.18269029693770664,0.15174571500746034,0.12758613964065077
MNST,0.01581955376770861,0.12577580756134546,0.10076875980281584,0.09779406357841147
MO,0.011059924216108201,0.10516617429624509,0.08647948070585487,0.07810014865256434
MOS,0.021389730968575958,0.14625228534479712,0.1361634376037734,0.1576212088004773
MPC,0.04038708195206703,0.20096537500790285,0.18366326938156713,0.1601066239611514
MRK,0.0021571740271112004,0.046445387576283616,0.03469710326182411,0.036085695044088026
MS,0.04948654001468285,0.22245570348876842,0.21453099314644197,0.19465315517765522
MSCI,0.07794752073805596,0.2791908321167727,0.23509961614751357,0.1883595394303919
MSFT,0.04104358110385434,0.2025921545960118,0.17210622611194518,0.14105381859405577
MSI,0.011225753934327832,0.10595165847842039,0.09483779452118893,0.08702085795338792
MTB,0.04293609096516026,0.20721025786664196,0.2027369344690212,0.18366981035888622
MTD,0.11170123157478205,0.3342173418223268,0.28068451545090345,0.20403836825385316
MU,0.4691039386040914,0.6849116283171803,0.5916358772709239,0.3619944225244392
NCLH,0.10453085669102294,0.3233123206607242,0.30758898965823234,0.23650923247011396
NDAQ,0.007068121561700328,0.08407212119186912,0.06597507418365592,0.06285053400141705
NEE,0.029400524945460645,0.1714658127600387,0.14274328517820997,0.12334785998592994
NEM,0.003717922973059941,0.06097477325140243,0.05425613434297836,0.06558408614366379
NFLX,0.13987648014210272,0.37400064190065596,0.33657248725151445,0.2552691954519502
NI,0.014066861315178453,0.11860379975017012,0.09865349706754772,0.09436168809735679
NKE,0.0034694045145128483,0.05890165120361948,0.045153276825505365,0.046043330116217626
NOC,0.01546747507357558,0.12436830413564214,0.0935292636637465,0.08387396055806408
NOV,0.00797572077503195,0.0893068909717047,0.07948020440045007,0.08640635442431696
NOW,0.06567497648338931,0.25627129469253734,0.20651879994132977,0.16279398120047425
NRG,0.630625118795663,0.794119083510567,0.680910302776474,0.38385173702013753
NSC,0.04235304424996264,0.20579855259443067,0.19409829168359138,0.16857191084669926
NTAP,0.036822009531330024,0.19189061866420157,0.15616700424114746,0.1340553396847254
NTRS,0.026529182293618222,0.1628778140006128,0.15809001932973074,0.14678426006317663
NUE,0.008965084011181878,0.09468412755674457,0.07828027235893022,0.08025449382504755
NVDA,0.597739012281523,0.7731358304214875,0.6720166225108128,0.40812086769471895
NVR,0.28804143147283734,0.5366949147074502,0.44392294447865066,0.28547784696924294
NWL,0.017841528165337045,0.13357218335168833,0.09517621373646033,0.1307680209545695
NWS,0.005715569314296425,0.07560138434113772,0.05891221089681759,0.06342109827932427
NWSA,0.006245152281527824,0.07902627589307132,0.06049343665960936,0.06442562043915628
O,0.0018543431968107101,0.043062085374615915,0.03309479394133351,0.03914669505750859
ODFL,0.047688100056313826,0.21837605192949575,0.18565550364142314,0.16278611713532692
OKE,0.007601202752676333,0.08718487685760835,0.07429492316527651,0.07254969171375694
OMC,0.0062326795788506285,0.07894732154323304,0.05642632681620911,0.06556171345039269
ORCL,0.03139200757714184,0.17717789810566623,0.1508708280368726,0.12779913187927733
ORLY,0.034145905506168195,0.18478610744904012,0.14831993800819152,0.19904947361648018
OXY,0.009797017039568002,0.0989798819941103,0.08441586199449444,0.10264101496459829
PAYC,0.15382494049446033,0.39220522752056775,0.3276395518644414,0.24205016762217688
PAYX,0.005006301544958053,0.07075522273979536,0.052221559739633515,0.05022793445430242
PCAR,0.02145869041533966,0.14648785074312362,0.13730004165218404,0.1245638888673398
PEG,0.013351693649965956,0.11554952899067117,0.09403178896758747,0.08522494024008338
PEP,0.0054979398084496174,0.0741480937614017,0.06591384449656523,0.06170357285681465
PFE,0.004414352776322709,0.06644059584563274,0.04909629783138566,0.0476346019440617
PFG,0.02403210054572594,0.15502290329408083,0.14717666732982698,0.13126427486901437
PG,0.0024911736978810153,0.0499116589373767,0.04165130464906038,0.0404445540399025
PGR,0.12114494828321759,0.34805882876780697,0.312463786215742,0.22951898812880217
PH,0.049874717780986864,0.22332648248917294,0.20699659711922688,0.17808144889385585
PHM,0.08422377346081318,0.2902133240580335,0.2387767900053089,0.18950207699677762
PKG,0.06486256819776554,0.2546813071227756,0.2209550057229114,0.17501081787952194
PLD,0.0292121033175166,0.17091548589146802,0.13014638511911183,0.11168423164269826
PM,0.03380611425722257,0.18386439094403942,0.16713151029210327,0.14590985675966592
PNC,0.05027508658210164,0.22422106632094504,0.2171318684815425,0.19004411363600784
PNR,0.010124524459846183,0.10062069598172228,0.08012048179099306,0.07609678717204593
PNW,0.01876798269178773,0.13699628714599432,0.12212133083253437,0.10879898671939893
POOL,0.027366483895855838,0.1654281834992328,0.15162100247286592,0.13247270949671844
PPG,0.01007796223617176,0.10038905436436664,0.08453618677812391,0.08191824648048067
PPL,0.01470315386410433,0.12125656214862901,0.10871426940508468,0.0989345289072735
PRGO,0.023225935583862142,0.1524005760614511,0.13272872601883035,0.17499240606926625
PRU,0.0270006359521702,0.1643187023809834,0.16046494125711236,0.15000887798019258
PSA,0.0012777536053961256,0.03574567953468119,0.0310490928868326,0.03182684359962258
PSX,0.005543602089180978,0.07445536978070136,0.05941492983664081,0.05765372439282365
PVH,0.016522028817685067,0.1285380442424929,0.11701907635781958,0.12573579252969838
PWR,0.023313248741904935,0.15268676675437506,0.1390094611478121,0.1316243950860065
PYPL,0.13599901372960313,0.3687804410887366,0.2706821518619983,0.1910415465581031
QCOM,0.025864635449601818,0.16082485955100914,0.14401255800025115,0.1821278916599684
QRVO,0.06233923147602592,0.24967825591353748,0.22653421782938096,0.18326499122931422
RCL,0.15175644383368697,0.3895592943746651,0.35710596321859145,0.26340618966196655
REG,0.007068748069332683,0.08407584712230191,0.0763194682746819,0.09506284933891654
REGN,0.0156212034589026,0.12498481291301995,0.10429513113293082,0.10267871662701865
RF,0.04792799755285279,0.21892463898075243,0.21352367652461568,0.1974459693962486
RHI,0.02707238130825926,0.16453686914566978,0.15304531105959712,0.14171865448213747
RJF,0.03487509902932551,0.18674875911053734,0.17826933572144085,0.16271500415660234
RL,0.04578700439155784,0.21397898119104558,0.1992565483644508,0.28077076279363655
