,mse,rmse,mae,mape
A,0.0865826917140605,0.29424936994675194,0.25064822210750015,0.19318597784197555
AAL,0.014220262983031744,0.11924874415704236,0.10382636521773275,0.09923905401052407
AAP,0.06049079249536924,0.24594875989801054,0.20124543066453232,0.33437589499488185
AAPL,0.10007683779499768,0.31634923390929476,0.2834767887300638,0.21548161832792406
ABBV,0.07436173859983232,0.27269348837079393,0.18837133726070368,0.14231302764365775
ABT,0.04435621236533679,0.21060914596792038,0.17166044773017436,0.14467101273485114
ACN,0.0105394807730069,0.10266197335433846,0.07348987027526444,0.06523343073209116
ADBE,0.11508995602533705,0.3392491061525985,0.28177729337105195,0.20633282846277862
ADI,0.04040398594732018,0.20100742759241555,0.18816136630974545,0.16811815461191723
ADM,0.0019626828883878237,0.04430217701634789,0.03731210978899784,0.04079839823688162
ADP,0.02305144723436333,0.15182703064462313,0.13949069178921275,0.12461576137727323
ADSK,0.15091180301956056,0.38847368381855746,0.3356486021250125,0.24315728324067382
AEE,0.027038761364945877,0.16443467202796944,0.14505805346883743,0.12596846447375998
AEP,0.020035193323667922,0.1415457287369277,0.11899437593531229,0.10732917630672072
AES,0.0017847405235419782,0.042246189455878484,0.03684823136661697,0.04227486808222895
AFL,0.011705323171627228,0.10819114183530566,0.08226520847537099,0.07386456240897317
AIG,0.0018888135356957055,0.043460482460457174,0.035336916547208025,0.035307133820732826
AIZ,0.01953557488785212,0.13976972092643,0.13109298478988743,0.11946826645820749
AJG,0.02685136984863632,0.16386387597221153,0.14333809650605536,0.12271563544142429
AKAM,0.03051178800338398,0.17467623766094797,0.1527998474769614,0.20806789433609832
ALB,0.1391279530537129,0.37299859658410633,0.32419113065195687,0.23621333443325046
ALGN,0.5670031224026232,0.7529960972027832,0.5738990680556995,0.31150176097547405
ALK,0.02725250969494922,0.1650833416639887,0.1465473814516766,0.14043713903476052
ALL,0.06047833455606329,0.24592343230376257,0.22059594517611247,0.1769046773803422
ALLE,0.02498979523998586,0.1580816094300215,0.13832248701314792,0.12359359031403239
AMAT,0.2092272441585952,0.4574136466685217,0.3961665248485947,0.27557847735772256
AMCR,0.005990897486030347,0.07740088814755518,0.06825697659611832,0.06810957002235045
AMD,0.3069669182963963,0.5540459532352856,0.534835792687689,0.38072542307557355
AME,0.0783955956445297,0.27999213496905534,0.24545251678605678,0.191660671540923
AMGN,0.014763899137815187,0.12150678638584425,0.10102368583185137,0.09973095850768196
AMP,0.0808487134618912,0.28433908184048706,0.2562971316459042,0.2104903232583416
AMT,0.038663149220585655,0.19662947190232102,0.16643222936210197,0.14227170066884137
AMZN,0.041413970282623884,0.2035042266947394,0.17022010661336362,0.14435233287558277
ANET,0.5471318730990642,0.7396836304117215,0.6266637933273962,0.3621729763165356
ANSS,0.09203104299123263,0.30336618630169154,0.2513979380873278,0.18910020145613404
AON,0.03300138619050841,0.18166283656958682,0.14356754504835392,0.11785404195153174
AOS,0.020137864896326026,0.1419079451486985,0.11517283824982097,0.10213667088987159
APA,0.04907246422285307,0.22152305573653744,0.19802661192518112,0.28416045406897594
APD,0.005979121250369952,0.07732477772596538,0.059185945624962995,0.055826256336371276
APH,0.025402276250664196,0.15938091557857295,0.12415931238831351,0.10488180146515579
APTV,0.09084359788045368,0.3014027171086115,0.2559696179567232,0.19705971019956456
ARE,0.010464214701444256,0.1022947442513263,0.08682161541688624,0.08000175420051754
ATO,0.02126982739544098,0.14584178892018906,0.12625150918610853,0.11303615052673008
AVB,0.009767904519798311,0.09883270976654597,0.09129783672077432,0.08708606434361875
AVGO,0.13151689643617326,0.3626525836612408,0.3283949129456703,0.2382680037514493
AVY,0.058309424542496206,0.24147344479775867,0.19233846688723885,0.15693861275550045
AWK,0.011563971710641182,0.10753590893576519,0.08378876563855674,0.0767292622599817
AXP,0.04600662659096708,0.2144915536588028,0.19653060077021117,0.1668204600563177
AZO,0.03954011195390146,0.1988469561092185,0.1660556044185574,0.22851949905423327
BA,0.23663214547373793,0.48644850238616,0.4153049753137916,0.28040420960099066
BAC,0.07948961227995908,0.28193902227247486,0.2747888455981209,0.24104199870079013
BAX,0.051974296871710186,0.22797872021684434,0.19422900638743681,0.15912516773503216
BBY,0.07038088669611556,0.26529396279620754,0.23727020843842475,0.199368255043078
BDX,0.017543605479334434,0.1324522762331189,0.10642718701819188,0.09487058676646569
BEN,0.02219356167035001,0.1489750370711483,0.14234533250857984,0.12945189674909943
BIIB,0.009294883544182302,0.09640997637268822,0.08365632445774351,0.09776180664081015
BIO,0.07521036268975749,0.2742450777858328,0.25065630485287443,0.19964457504723984
BK,0.01325161290918041,0.1151156501487978,0.10217402731688059,0.09568817590191472
BKNG,0.034697796374105916,0.1862734451662553,0.16577176543567468,0.1407498658453035
BKR,0.014387322232100893,0.11994716433538932,0.0998243979744799,0.12368505250461473
BLK,0.02915515416521817,0.17074880428634975,0.13837580231915217,0.11710050082931354
BMY,0.008511451773367453,0.09225752962965925,0.06797611103757263,0.06350524635623392
BR,0.027389238997878686,0.16549694558474087,0.12418479329862586,0.10869424642729546
BSX,0.03392229110812531,0.1841800507876065,0.1634678275804785,0.14694743145396344
BWA,0.07568521966820083,0.2751094685178989,0.24196480755077215,0.18989215291046357
BXP,0.0012733559197860116,0.0356841129886398,0.029430989850380708,0.03235250039749029
C,0.054213132132088546,0.23283713649692686,0.2137633262848266,0.18235547204608452
CAG,0.0053434019510533335,0.07309857694273764,0.0662865055072655,0.06689208068205599
CAH,0.005937063176691302,0.07705234050106007,0.060458546776872936,0.06850849823859277
CAT,0.06566508115935024,0.25625198762029194,0.20154852645553362,0.1602934501879284
CB,0.015900657169776643,0.1260978079499269,0.11253539331652733,0.09904033613834626
CBOE,0.15586916402425557,0.3948026899911595,0.33841830031887227,0.24604456102966685
CBRE,0.06725989446411798,0.2593451261622589,0.2384262324325673,0.19463264688043125
CCI,0.021176015840598025,0.14551981253629356,0.11828123305871635,0.1088579674434554
CCL,0.06550119197915197,0.2559320065547722,0.23588891590347674,0.19306461045884274
CDNS,0.12626022111940896,0.3553311429067384,0.2961035219245371,0.21492647511166837
CDW,0.06435092274285982,0.2536748366371009,0.23675840909921236,0.20073469553402107
CE,0.07184851213949478,0.26804572770237317,0.2510647097599534,0.20673462328377307
CF,0.05050617952622011,0.22473579938723628,0.18729578665016683,0.16410018157478695
