,mse,rmse,mae,mape
CNC,0.008060038456492363,0.08977771692626385,0.07707385769171064,0.08265156722090279
CNP,0.02461568571774669,0.15689386768687516,0.13017155242340683,0.11323671148143842
COF,0.050665783778851795,0.22509061237388775,0.1982783253249174,0.17384579029034342
COO,0.030789969069960902,0.17547070715638238,0.1436957772732698,0.1276487608365869
COP,0.00871339345514252,0.09334555937559387,0.07695856314071368,0.07691012959784876
COST,0.00757107853463486,0.0870119447813624,0.07041736423352948,0.06814376737284263
CPB,0.007741880100981094,0.08798795429478454,0.07503045786734945,0.08932730340338603
CPRT,0.037293952744565526,0.193116422772807,0.18188586498765355,0.15714726697546505
CRM,0.004070245654366628,0.06379847689691838,0.05355094196907528,0.05748446741116492
CSCO,0.01828440717181337,0.13521984755136124,0.12569664836524674,0.11520330753780818
CSX,0.3855647413777418,0.6209385971074288,0.5207201322763244,0.3240874041803028
CTAS,0.07904760598294192,0.28115406093980205,0.2696579191107607,0.2168312368171153
CTSH,0.005181318579332624,0.07198137661459819,0.05929876038890954,0.0646140990039666
CVS,0.01862669666612452,0.13647965660172404,0.12414105414861579,0.16279475746260494
CVX,0.00757853568669203,0.08705478554733237,0.07064037414874781,0.06662836746294605
D,0.0025221288091188186,0.050220800562305046,0.04436270392151822,0.04433903640941477
DAL,0.03646338775005749,0.19095388906764243,0.1655634143934775,0.15998668442088268
DD,0.03216157297508576,0.17933647976662684,0.15643431357751764,0.13489456789221177
DE,0.08886945240945639,0.29810979925097464,0.251280732381446,0.19502495448063584
DFS,0.03968843769013079,0.1992195715539284,0.17002126676976528,0.14458189346404512
DG,0.02993517833246361,0.17301785553076193,0.16463483648931646,0.21277256002779074
DGX,0.04873352647395763,0.22075671331571692,0.19407894780922935,0.163906999571776
DHI,0.0038239387133299505,0.061838003794834374,0.05456500509873794,0.0592129176992476
DHR,0.09998385192472156,0.31620223263715513,0.31505870708515815,0.31195176049941975
DIS,0.007885820442331264,0.08880214210440683,0.07513931387948926,0.07340549057801667
DLR,0.005452004058164312,0.07383768724820891,0.06165886378581925,0.06365286757210967
DLTR,0.017852749082735115,0.1336141799463482,0.11860424047996106,0.14671595224618791
DOV,0.01827991283251208,0.135203227892355,0.12168250401242693,0.11182043373902384
DPZ,0.1399509216214488,0.3741001491866166,0.3432239954267967,0.262263834080331
DRI,0.049772453131296225,0.22309740727156877,0.1772166411831919,0.14415665588024806
DTE,0.007072829796143879,0.0841001176939954,0.07089835774312614,0.0678945612360909
DUK,0.001467068287451456,0.03830232744170328,0.032881825665557536,0.034520721366685804
DVA,0.02057079965546113,0.1434252406498282,0.1355417374827958,0.1651536515554225
DVN,0.03527176327953239,0.18780778279808424,0.16876635947786756,0.15747848562795747
DXC,0.13631915085665366,0.3692142343635381,0.32477732839961054,0.24805145668660752
DXCM,0.021598046017551668,0.1469627368333608,0.11947206862609035,0.11845939314729902
EA,0.045669583540651905,0.21370443032527872,0.17200464721159614,0.14404969811812346
EBAY,0.0985913944580326,0.3139926662488036,0.30318927169039644,0.24481438981345902
ECL,0.0036555678409250112,0.060461292087789616,0.05011485487063323,0.04794102985617384
ED,0.001978487721579101,0.04448019471156911,0.03599970450566637,0.03680278857756307
EFX,0.004384780762550342,0.06621767711533184,0.06218675171183898,0.06321321420348572
EIX,0.003081627124553321,0.055512405141133286,0.04520535421252033,0.04501578566831704
EL,0.006108305948232811,0.07815565205557952,0.06277840974306108,0.07285765989050319
EMN,0.012000546379820625,0.10954700534391903,0.09851949092232964,0.09697356118729435
EMR,0.01387097642290734,0.1177751095219501,0.10084983504675053,0.09413202237875411
EOG,0.028682351996827084,0.1693586490168928,0.15467948228915948,0.1366657711904148
EQIX,0.006419781426080993,0.08012353852695843,0.062357513745413734,0.05987343510928186
EQR,0.000895426743015728,0.029923681976249648,0.023699921352053756,0.02531317269452997
ES,0.00245716695564138,0.04956981899948173,0.04109103641020652,0.042047270524812726
ESS,0.007451201979891593,0.08632034510989628,0.06572301370511766,0.06210848297934225
ETN,0.03470532017316096,0.18629363964762985,0.16500643977637106,0.14228148465808466
ETR,0.0018981837739804434,0.0435681509130287,0.03624328893459313,0.03819890190957386
ETSY,0.1318024505531081,0.3630460722182628,0.32528508000603384,0.24956689620466582
EVRG,0.001823908941972712,0.04270724694911523,0.035071259383907635,0.035607530508970545
EW,0.012448429913968936,0.11157253207653278,0.10193784652381141,0.10675098164252562
EXC,0.0016811338120043852,0.04100163182123835,0.03553578041378004,0.036318872154493684
EXPD,0.012174943110648212,0.1103401246630083,0.10155258186098141,0.09344278882584316
EXPE,0.03411435886175375,0.18470072783222524,0.1549521393986586,0.1349664889430539
EXR,0.017781223426320204,0.13334625388933954,0.12621156838479528,0.15398604622332196
F,0.004063589123499486,0.06374628713501271,0.050992013869980535,0.059277504282271055
FANG,0.014412332202667055,0.12005137318109717,0.10742754650262666,0.10045174146152694
FAST,0.007795767089276725,0.08829364127317847,0.0716049546909119,0.07167079920373672
FCX,0.027494640569565364,0.1658150794396136,0.12605350211475683,0.12483839603685772
FDX,0.036937644682256764,0.19219168733911662,0.17187989960228447,0.1486914502958931
FE,0.004559812305794251,0.06752638229458358,0.056202019908914325,0.06514043429836334
FFIV,0.03393012228461453,0.184201309128395,0.16847658555991124,0.14904471001678182
FIS,0.010095573418478521,0.1004767307314411,0.09421412927495099,0.08917856588757064
FITB,0.14082832855300348,0.37527100681108244,0.34060394540286304,0.25351367065959024
FLS,0.001817761460271433,0.042635213852770026,0.03457617536170667,0.037383982836141874
FMC,0.10807735689701899,0.3287512082061737,0.26083655466783456,0.1950769932448284
FRT,0.014833807613799356,0.12179411978334322,0.10500227711002832,0.12908781852566403
FTI,0.02839440326575848,0.168506389391496,0.1427813138991799,0.13285885568129288
FTNT,0.012180255997655692,0.11036419708245827,0.09732630030368164,0.09279394538462618
GD,0.08350857039605414,0.28897849469476816,0.2578753713627657,0.20106437521293616
GE,0.0020809301123525296,0.04561721289549077,0.03356694371340038,0.037190983854134795
GILD,0.014664893468034105,0.1210986930897031,0.11170344409104152,0.15923984670012853
GIS,0.008216750546418572,0.0906462936165543,0.07768291291047107,0.09195718758393856
GL,0.04163672195224015,0.2040507827778177,0.1856644474557047,0.1569536304091242
GLW,0.08930111119669384,0.29883291518287247,0.2722050088779816,0.21614733341322162
GM,0.03145892855322062,0.1773666500591941,0.16113628185703294,0.14639935609696067
GOOG,0.031673456157313776,0.17797037999991397,0.15713463529116123,0.14021956375993402
GOOGL,0.03339414892799419,0.18274066030304856,0.16336457554519332,0.1463624347308359
GPC,0.002379902233063576,0.04878424164690454,0.039161969430439085,0.043373296094504424
GPN,0.009685921075613342,0.09841707715439095,0.07510426168472827,0.0708199945650471
GRMN,0.047856041550066876,0.2187602375891626,0.2130485939147296,0.1844783257822348
GS,0.16739106730499895,0.40913453448101755,0.3600919248337567,0.26358478827898885
GWW,0.012429793591872386,0.11148898417275308,0.08806549545707319,0.10006429320888262
HAL,0.024132743767673062,0.15534717174018026,0.12196855753468262,0.10859728586514518
HAS,0.023016378546824885,0.15171149774102452,0.1119149046718921,0.09641994340475159
HBAN,0.10399829518344368,0.32248766671524615,0.2789861692910474,0.22112727211198313
HBI,0.01650730007320695,0.1284807381408083,0.11003642559709498,0.14755905689058763
HCA,0.004408574838028191,0.06639709962060233,0.05636774673878898,0.056722490091221205
HD,0.01275937821562367,0.11295741770961157,0.08776583445364651,0.07986901513569494
HES,0.016880632855896943,0.12992548963116107,0.11227559002047931,0.14266717068366994
HIG,0.011344365596473031,0.10650993191469531,0.09363725115305982,0.08871924262447516
HII,0.028712998575960828,0.1694491032019964,0.1437923200002319,0.12774046618316867
HLT,0.05809036734652836,0.24101943354536445,0.20889326041010828,0.17377340119314655
HOLX,0.0314530228487409,0.1773500009831996,0.16458230115448666,0.14947578053107283
HON,0.008292721324105625,0.09106438010608553,0.07047652192412857,0.0650182174639301
HPE,0.06367058604704706,0.2523303113917293,0.24556455853139147,0.2103310669810528
HPQ,0.0861122502775297,0.2934488886970433,0.2675756160618847,0.2177212931074085
HRL,0.0015740334631884634,0.039674090577963644,0.031883087313928776,0.03515095541823265
HSIC,0.004491278719536061,0.06701700321214059,0.05419311250903601,0.06182487665786506
HST,0.022132160597827567,0.1487688159455051,0.13534012308518245,0.12455711890914659
HSY,0.006534089529901503,0.08083371530433017,0.06775984724716928,0.06873240292432796
HUM,0.0325997657038462,0.18055405202832253,0.15005966240945454,0.13202910230264825
IBM,0.012181711550189643,0.1103707912003427,0.09284875893752029,0.08665544837399196
ICE,0.02015145217901301,0.14195581065603835,0.1299973764235125,0.11768898117334813
IDXX,0.25545269422883576,0.5054232822385963,0.44896257949367996,0.3020269843892105
IEX,0.030451087211511605,0.17450239887036398,0.15058842119932145,0.13002022961670195
IFF,0.004994659480705742,0.07067290485543765,0.06196168243980796,0.06164114350274848
ILMN,0.023894250400886437,0.15457765168641435,0.13669973024027876,0.14242974772237932
INCY,0.17546812776057627,0.4188891592779363,0.35664468166786906,0.25496347732500285
INTC,0.016906870626595516,0.13002642280165796,0.1247217833649809,0.11959315398975255
INTU,0.015160621516180016,0.12312847565116697,0.10179070146484533,0.09461527928279279
IP,0.05501822003478011,0.234559630019277,0.2187264919830185,0.18472128833195728
IPG,0.0015250655179585597,0.0390520872420228,0.03325485337361456,0.03363158079590459
IPGP,0.10993657305281095,0.3315668455271289,0.25571064755934814,0.20938218765848324
IQV,0.03419355275247933,0.18491498790654945,0.17595141927634866,0.1581268779959017
IRM,0.0044697213764525135,0.06685597487474484,0.05622152224770211,0.06506544483234658
ISRG,0.03611482523180924,0.1900390097632832,0.14273981870874086,0.11918838901502952
IT,0.010658981886371174,0.10324234541297081,0.0819938218079431,0.07735511820384443
ITW,0.053605538419422324,0.23152869891100394,0.2143744753242055,0.1801805803390717
IVZ,0.02204154752785437,0.14846396036700074,0.13337729830640369,0.13065892795975603
J,0.011477747770634249,0.10713425115542764,0.09055507911912383,0.08505026710631529
JBHT,0.015069608776994453,0.12275833485753403,0.09784163560927092,0.09118040384755893
JCI,0.008207188593741631,0.09059353505489026,0.08430018111348303,0.08030462193869026
JKHY,0.01196786160858408,0.10939772213617649,0.08919923140695132,0.08170769008854033
JNJ,0.004392263691349129,0.06627415553101472,0.0527046296100706,0.050986743485935494
JNPR,0.04272567880112506,0.2067019080732567,0.18141028770753378,0.15170652554326566
JPM,0.10819217470342826,0.32892578905192016,0.29113695109014387,0.22074764370933248
K,0.0035574574880747195,0.05964442545682471,0.0521132041728798,0.05958550028482304
KEY,0.18838352251421736,0.43403170680748354,0.3788669204201161,0.27190554497746044
KEYS,0.04654933905526636,0.21575295839284883,0.1943567481710077,0.16688459915326515
KHC,0.003789459196735872,0.061558583452966754,0.0558258558376283,0.05514953162019149
KIM,0.039283054168296354,0.19819953120100045,0.1593458519725406,0.2308936622206971
KLAC,0.05685235401761067,0.23843731674721277,0.18767270960717775,0.14968797132383893
KMB,0.0035189987995561207,0.059321149681678634,0.04334685357424786,0.04955490983928817
KMI,0.026044784510316835,0.16138396608807468,0.14966260848783347,0.14472594024483781
KMX,0.03508988348952948,0.18732293903718647,0.16795952975244582,0.14999057780332223
KO,0.001571742620508828,0.03964520930085788,0.03421173545052257,0.0368345630455354
KR,0.023302101828447427,0.15265025983747105,0.1236573492446049,0.16313621392532457
L,0.017259733295911447,0.1313763041644552,0.11847275081840904,0.10678653090564297
LDOS,0.14746126842211937,0.3840068598633615,0.34948573305288816,0.2590499429609813
LEG,0.0017234289092308715,0.041514201295832144,0.033851107441329846,0.035146633916004075
LEN,0.005754994518704336,0.07586168017322274,0.06532509514830465,0.06630324531381153
LH,0.005628303814421846,0.07502202219629811,0.06544726050661066,0.06361698061271279
LHX,0.07852596229326493,0.28022484239136425,0.2625397768027957,0.21196704945558537
LIN,0.010689250517945708,0.10338883168865827,0.08954061621904144,0.08409600317875388
LKQ,0.0038352472151638485,0.06192937279808224,0.04835708491347896,0.05101259176444769
LLY,0.005604648767707593,0.07486420217772706,0.06631263201044776,0.06578275127574315
LMT,0.009475288767995051,0.09734109495991429,0.08532939980015188,0.08063277948681456
LNC,0.23062042807004868,0.48022955768054165,0.42821010468087634,0.3002559081634796
LNT,0.0017054144797910508,0.04129666426953938,0.0334796363925468,0.03394251364327506
LOW,0.003745943577924782,0.0612041140604517,0.052617727429223105,0.05774929473409113
LRCX,0.2575746605754741,0.5075181381738727,0.4260299006545652,0.2882313520872931
LUMN,0.005224585854810862,0.0722812967150622,0.06281191319196841,0.07741384981666989
LUV,0.06806099160134832,0.2608850160537173,0.2205871793308242,0.19389257818039354
LVS,0.07247823289022022,0.26921781681422985,0.2538816212213483,0.22143574152568202
LYB,0.01201279614869484,0.10960290209978402,0.09239106748371695,0.0935484438936581
LYV,0.06922505847848749,0.26310655346928835,0.2385827456833322,0.19360485606393404
MA,0.0341919725864747,0.18491071517485055,0.16380912195048591,0.14232082143391808
MAA,0.002305101865308122,0.04801147639167246,0.0378349124747858,0.042634554917670965
MAR,0.09454075048245333,0.3074747964995722,0.2529088065318227,0.19359585559914416
MAS,0.01242391859792279,0.11146263319123045,0.09416818825312483,0.08956946068077426
MCD,0.014393292731598735,0.11997204979326949,0.08352368937495354,0.07687964117113043
MCHP,0.14284012123321976,0.3779419548465343,0.3474713941934536,0.2589794466321399
MCK,0.025877753247033924,0.16086563724746789,0.14650048380158476,0.1953288803506586
MCO,0.02080077828889086,0.14422474922457262,0.12493168297645188,0.11384306282385415
MDLZ,0.0005563447377527026,0.02358696118097248,0.018853197986434176,0.01950478496681394
MDT,0.00369950560862252,0.06082356129513069,0.04841052853996917,0.05412848436642131
MET,0.05495891925281814,0.2344331871830824,0.20905962048606117,0.17950586474629826
META,0.03033936138137165,0.1741819777743141,0.14778623189444087,0.12684308265619312
MGM,0.04808423147233947,0.21928116989914906,0.19683628047494459,0.16898328990552694
MHK,0.019482974490238208,0.13958142602165308,0.11774806596209415,0.10478109669132978
MKC,0.0015481003900521147,0.03934590690341391,0.03028159981564818,0.033540049380417825
MKTX,0.06269517164830805,0.2503900390357173,0.23038236202068724,0.19305915242940486
MLM,0.024299158627812,0.15588187395528705,0.13584002185540187,0.1207803321244628
MMC,0.01004667819064352,0.10023311923033983,0.08453919072250879,0.07774576077421531
MMM,0.01243772594538166,0.11152455310550076,0.09125652947475042,0.08443692703413654
MNST,0.009682382049817933,0.09839909577744062,0.08528461967500178,0.10043291090451821
MO,0.0074231764726543845,0.08615785786946183,0.06877343571043859,0.06492896806713241
MOS,0.014455274641529743,0.12023009041637515,0.10253923896442267,0.10317683227927109
MPC,0.1048084632863007,0.32374135245022484,0.30042220768995204,0.24696943478428116
MRK,0.014794499994178475,0.12163264362077507,0.11595825981453337,0.10805882715444216
MS,0.29533783401002256,0.5434499369859404,0.49742324693248047,0.3303177546616796
MSCI,0.040003848257325836,0.20000962041193376,0.17223317613893344,0.14802027935718678
MSFT,0.05886861398285813,0.24262855145851678,0.2267946007310276,0.193990789718977
MSI,0.038479938774272776,0.19616304130562612,0.183471079050955,0.1667477925004837
MTB,0.09099295334793882,0.30165038264179084,0.25501682936979747,0.19288312160704488
MTD,0.08446906230101632,0.2906356177432772,0.2403568865866288,0.18638848288826745
MU,0.7182771804274825,0.8475123482448397,0.7576999804793696,0.4294072850259439
NCLH,0.015663056304825104,0.12515213264193745,0.11247073510658047,0.13292657775987388
NDAQ,0.006332105320044035,0.07957452682890445,0.07313859513661432,0.07040518024714505
NEE,0.004801832930039538,0.06929525907332722,0.057197419172106356,0.05590649779301079
NEM,0.010791168220739033,0.1038805478457783,0.08826952549871522,0.10054974648169202
NFLX,0.1369220692745395,0.37002982214213426,0.3173203276205027,0.2489384359495007
NI,0.0033511956229943167,0.05788951220207609,0.04820259324402237,0.05541844002981205
NKE,0.0018409677561526405,0.04290650016201089,0.03658350649416288,0.040835387278296754
NOC,0.013148439380752185,0.11466664458661108,0.0988598015102622,0.08931708856332762
NOV,0.011493544138037205,0.10720794811037661,0.08918860594906987,0.08768480220622625
NOW,0.06199089587828217,0.24897970977226674,0.21251483491079584,0.1777774788968877
NRG,0.021736205159304342,0.1474320357293636,0.13127450280201797,0.17440108143432467
NSC,0.08628086245000594,0.29373604213648336,0.2626168748021139,0.21142936333605525
NTAP,0.2809454285219479,0.5300428553635526,0.5035352460669323,0.3361616807110795
NTRS,0.05736525615963382,0.2395104510446962,0.20450790417301748,0.17057699735322912
NUE,0.027523599950128676,0.1659023807849926,0.1418179430768658,0.13221377693324154
NVDA,1.238604333477149,1.1129260233623568,0.9780716239047164,0.488112188093499
NVR,0.02915190020068257,0.17073927550708,0.12450732990484817,0.10877197907103399
NWL,0.006462054043216597,0.0803869021869645,0.06295936865757767,0.059501630489690135
NWS,0.012940757372475228,0.11375744974495178,0.09631998456807203,0.0926767711946163
NWSA,0.01391457952657123,0.11796007598578101,0.10063799440141827,0.09627155153587076
O,0.00785842077323268,0.08864773416863332,0.07867741330489662,0.0938166570730618
ODFL,0.10478693855538856,0.3237081070275945,0.29436071360052624,0.24258750154520262
OKE,0.03884123780972587,0.1970818048672324,0.18171372199385338,0.16045757852428633
OMC,0.002055827083207796,0.045341229396739964,0.041115531030720624,0.0405985390788293
ORCL,0.009052147604449398,0.09514277484102195,0.06824604678213445,0.06297352500860368
ORLY,0.008419610760841674,0.09175843700086479,0.06324331030480541,0.07377292170287508
OXY,0.011316573939227598,0.10637938681543337,0.08594120274179036,0.10206646756565363
PAYC,0.08773393220790006,0.2961991428210083,0.2514920565041984,0.20387985487987825
PAYX,0.006055213948949335,0.07781525524567362,0.07062865036127901,0.07127893309525649
PCAR,0.03543827010809223,0.18825055141510802,0.17054611531697866,0.15457572439222114
PEG,0.0011556711058009074,0.033995162976531046,0.024594740657237123,0.026689712950893577
PEP,0.005022122906422701,0.07086693803476132,0.0599383756345238,0.05822971398192786
PFE,0.0016125559157842547,0.04015664223742138,0.0330955491549868,0.03644026125510783
PFG,0.16229245164320377,0.4028553731095116,0.3737210913854245,0.2724965870487408
PG,0.005807875440555136,0.07620941831922834,0.06939422912641893,0.06657442155153738
PGR,0.03305353991229471,0.18180632528131332,0.13870439296152595,0.11542471653095891
PH,0.10012365389094585,0.31642321958248554,0.28442719811318157,0.21943300133579158
PHM,0.022381717741007414,0.14960520626304225,0.12359893151239629,0.11137114565146028
PKG,0.12493488856277299,0.353461297121443,0.3249712043800609,0.25273926786779133
PLD,0.013194133704051708,0.11486572031747204,0.10404199522933283,0.09687374334167163
PM,0.012668899677501231,0.11255620674801205,0.08809244730473952,0.08191638686909568
PNC,0.12351010223387003,0.3514400407379188,0.3080911617863264,0.232474829290611
PNR,0.0044821647396849195,0.0669489711622585,0.05386967039333627,0.05324412250786929
PNW,0.005525837325693253,0.0743359759853414,0.05762806685876673,0.05554501175775597
POOL,0.040985031210942706,0.20244760114889657,0.17751401778834325,0.15112271324647344
PPG,0.00286340687074983,0.053510810783895156,0.041876401257546395,0.04871798467626933
PPL,0.0035920273029364444,0.059933524032351415,0.05197501150044612,0.05756947625160873
PRGO,0.015895455684744215,0.12607718145939104,0.10826560045808534,0.1864761288881706
PRU,0.1361179862130142,0.36894171113200824,0.32780709660172175,0.2464155926521134
PSA,0.012216581395690722,0.11052864513641124,0.10589979664504545,0.12914720874443597
PSX,0.0028243353385081263,0.05314447608649582,0.042804053404683955,0.04525216856237476
PVH,0.010792397078700765,0.10388646244194075,0.08768494592764615,0.08500488765722669
PWR,0.13654794137793622,0.3695239388428525,0.3331941027491123,0.2527130541132845
PYPL,0.03461701185720739,0.18605647491341815,0.14118578477881752,0.1228398174423487
QCOM,0.032066177494695834,0.1790703143871028,0.15080291039931812,0.12962085112874
QRVO,0.03446520797082205,0.18564807559148588,0.15339280745234896,0.1372441090217855
RCL,0.07988032989079732,0.2826310844383493,0.2248414029060035,0.18249341425577623
REG,0.018231843326004273,0.13502534327304735,0.11679383227700045,0.1471727434430322
REGN,0.015033605057970748,0.12261160246065927,0.0834557655854785,0.07915319457255998
RF,0.21828862571244978,0.4672136831391497,0.4110405171891459,0.287911190400203
RHI,0.027963314469673355,0.1672223503891551,0.141581835267547,0.13481446621293494
RJF,0.13525602017817046,0.3677716957273499,0.33192536558527186,0.2526612493307718
RL,0.019431263385198065,0.1393960666059056,0.12242518880323415,0.14222973463915795
