,mse,rmse,mae,mape
A,0.02345027094791729,0.15313481298489018,0.12950926588247705,0.1151625647345435
AAL,0.029007205939996648,0.1703150197134611,0.1416735703119181,0.19133109158777714
AAP,0.035368599633415834,0.1880654131769471,0.18359320733540274,0.24198447385424368
AAPL,0.017242731961914313,0.13131158350242492,0.11357876379878143,0.13783782103270897
ABBV,0.004078458867627622,0.06386281286967888,0.0534058680463246,0.055114387320763764
ABT,0.00967206133275979,0.09834663864494704,0.08173350859341577,0.094211822340938
ACN,0.006721498917925691,0.08198474808112599,0.07246788833523139,0.06872815624555595
ADBE,0.012107862522492747,0.11003573293477327,0.09169837546443248,0.08499545239600151
ADI,0.005912838532357,0.07689498379190284,0.06506552882808987,0.0714697256841345
ADM,0.016891906266138106,0.12996886652632664,0.10103155941182485,0.129005390108262
ADP,0.0020398243765884093,0.04516441493685498,0.035911910123334105,0.03608488103850585
ADSK,0.021933490282388928,0.14809959582115317,0.1186647295711454,0.1182206113323275
AEE,0.01863941268369045,0.1365262344155527,0.11882375944302649,0.10351321975431742
AEP,0.017122120873450983,0.13085152224353747,0.1153531005516231,0.10139119109512675
AES,0.011887851235301722,0.10903142315544506,0.09217377032441379,0.09860469061904455
AFL,0.01202719226722422,0.1096685564198974,0.09420008746969362,0.08841918529411952
AIG,0.008861484019004103,0.09413545569552476,0.0782471946265132,0.09019636937324602
AIZ,0.00457449860119176,0.06763503974414269,0.05441160755285614,0.05615549381811463
AJG,0.011663291437828294,0.10799671956975496,0.09224479592706374,0.08704459139889667
AKAM,0.05805955991875659,0.2409555143979,0.23346486753571602,0.33668303336281136
ALB,0.20191514781984024,0.44934969435823613,0.38187701177609273,0.26657580222365374
ALGN,0.07497258162748024,0.27381121530624025,0.2245925167915666,0.17856931710935509
ALK,0.02184173160593076,0.14778948408439202,0.12441650179434988,0.15131218326872606
ALL,0.006134729656463441,0.07832451504135497,0.06971571315777213,0.06530766234379407
ALLE,0.0040053442488363145,0.06328778909739473,0.0511534237090971,0.050810678353834425
AMAT,0.2015173696315684,0.4489068607535069,0.3686806386653779,0.2572884416844487
AMCR,0.025199580885475387,0.1587437585717164,0.14197458032346694,0.12626429982379253
AMD,1.8775370846096846,1.3702324929039176,1.0591585484419472,0.434187613331251
AME,0.023721760548536135,0.15401870194406955,0.1443695091792759,0.17163374137543438
AMGN,0.004350803548555859,0.0659606211959519,0.054214564007882576,0.05488029554405352
AMP,0.028335688307631342,0.16833207747672854,0.1546874308821868,0.19481528143649612
AMT,0.01213024999993602,0.11013741416946386,0.09233452625229738,0.08687482136088263
AMZN,0.0334528452398011,0.18290118982609463,0.15366661078234464,0.14211617614420902
ANET,0.012609466092529,0.11229187901415222,0.09414640037971392,0.10093221162368966
ANSS,0.005199887767807186,0.07211024731483859,0.06341486441794428,0.07002753118996163
AON,0.014043374665373757,0.1185047453285047,0.10302155842147674,0.09096742015095581
AOS,0.03060998051584709,0.17495708192538845,0.14093338641695868,0.12525244969954996
APA,0.029230733595524104,0.17096997863813432,0.14722072566795194,0.14934271826543133
APD,0.004454900922458066,0.06674504417901052,0.05201687788270361,0.052114461532275086
APH,0.011772304999003027,0.10850025345133082,0.08637943403071628,0.07953069338602618
APTV,0.026612226587735953,0.1631325430064031,0.15205852757730856,0.19301991404214977
ARE,0.01835614085067176,0.13548483623886387,0.10915317735930209,0.10277721774052766
ATO,0.04110516303036853,0.20274408260259663,0.18608529214084535,0.15651935368327657
AVB,0.0015128892245757318,0.038895876704038074,0.03099027040965241,0.03225259167381728
AVGO,0.050890200784284245,0.22558856527821672,0.19643767816208402,0.16020182324047383
AVY,0.024450268393368696,0.15636581593612045,0.13584463094913402,0.11942594405903377
AWK,0.071485713918755,0.26736812435059454,0.23898807487638116,0.18653897885691806
AXP,0.0359757201779689,0.18967266586930467,0.18031585910865566,0.22435748448981205
AZO,0.0016121332158799428,0.04015137875440821,0.03204448655851604,0.0340666956273041
BA,0.007999204566729645,0.08943827238229529,0.07732317185091116,0.08987986871277893
BAC,0.022988853408584815,0.15162075520384674,0.1312733740477432,0.16693995959600239
BAX,0.03348379606184144,0.18298578103732935,0.15373163334719403,0.12885461461283187
BBY,0.01859837536846813,0.13637586065161286,0.12606344973391115,0.14986823175957537
BDX,0.017990107408436987,0.1341272060710913,0.11282254805214822,0.10034504433744433
BEN,0.016584310795709174,0.12878008695333754,0.1175499494527015,0.13835502323512752
BIIB,0.01145568333155713,0.10703122596493572,0.08793159358896312,0.10808346783694074
BIO,0.006344161244723861,0.07965024321823419,0.06589798519098675,0.06384900462659972
BK,0.007559856227794923,0.08694743370447987,0.07065065648410354,0.08193145444135445
BKNG,0.007082335951403534,0.08415661561281759,0.06852670099015117,0.08085877914201554
BKR,0.024612581666859663,0.15688397517547692,0.14152016761033503,0.17746748134892695
BLK,0.004673761713857303,0.06836491581108912,0.057294304872767494,0.05874175235923249
BMY,0.011200443837917268,0.10583214935886574,0.0878903930916365,0.09543696563261371
BR,0.013874654772452245,0.11779072447545369,0.09683873162144786,0.08972292156095771
BSX,0.042127264251147205,0.20524927344852456,0.16561523316475044,0.1374769697591088
BWA,0.04955574607972707,0.2226111993582692,0.20719554618372713,0.27911536768584305
BXP,0.006236810896275915,0.07897348223470911,0.0612294779569632,0.058740120505099566
C,0.030948711201620585,0.1759224579228604,0.15802729964680587,0.20280253124000225
CAG,0.006242936146818189,0.07901225314353584,0.06876564764890597,0.06324024084885942
CAH,0.00730026440656582,0.08544158476155402,0.06852480420545322,0.07781865830607064
CAT,0.016051358427800793,0.12669395576664577,0.10291557093164679,0.09718133382878998
CB,0.011223381428983522,0.10594046171781357,0.09484820548379228,0.08760785787513112
CBOE,0.0033605859896645115,0.05797056140546261,0.04988913492095758,0.05490403927256748
CBRE,0.03637667585385074,0.19072670461645044,0.17780799361927774,0.2420921726892151
CCI,0.009064169765211783,0.09520593345591326,0.07391021146983626,0.06721577121526943
CCL,0.008669117785202409,0.09310809731276012,0.08275106359180122,0.09335441279613316
CDNS,0.009104166759873801,0.09541575739820861,0.08310333563030531,0.08067969442605036
CDW,0.005565911376006999,0.07460503586224591,0.06086052497069954,0.06868643870732229
CE,0.0031041792868925625,0.055715162091593724,0.044037786326692,0.04777045029145129
CF,0.17172565582452018,0.4143979437986151,0.4001267531525908,0.8147966400451053
CFG,0.01574842083102583,0.1254927122626084,0.10384587855496141,0.12235762597082249
CHD,0.00726352710228839,0.08522632869183319,0.07278254843390897,0.0668695055993843
CHRW,0.0026669175243042797,0.0516422068109437,0.037769883438202506,0.04074024205383084
CHTR,0.04649348558730795,0.2156234810666685,0.17269541992328136,0.14112581748054584
CI,0.0070898650278726355,0.08420133625942426,0.07075630973053074,0.07828381387668547
CINF,0.043778753275263045,0.209233728818427,0.17960625844665237,0.14963829424262368
CL,0.00464624836864,0.06816339463847146,0.055587686552391005,0.05255987932451481
CLX,0.004275757462603928,0.06538927635785495,0.05944735345455296,0.05721544078979367
CMA,0.01636662965424265,0.12793212909290086,0.10106857344867659,0.11421866436009871
CMCSA,0.0039645698605881305,0.06296483034669537,0.05189786757954048,0.052029629772813064
CME,0.00842926808076428,0.09181104552701859,0.06675503804530437,0.0608848372731072
CMG,0.1339386921094463,0.3659763545769676,0.35826440361271583,0.6236173066966655
CMI,0.014467119605150536,0.12027933989322745,0.09804383966107061,0.11274278288720084
CMS,0.027085263697873674,0.1645760119150834,0.14590217230265293,0.12477890782534347
CNC,0.0066989934505676,0.08184737900854004,0.06822570796166283,0.06836054643382627
CNP,0.04360057138398187,0.20880749839022034,0.18023755582884873,0.147338436291888
COF,0.01582550461002632,0.12579946188289645,0.1126539179158567,0.13435727870527897
COO,0.013414223143931361,0.11581978735920456,0.09792165679312217,0.10099991306303892
COP,0.040131666796205355,0.20032889655814848,0.18797854101311032,0.25823140613845347
COST,0.0021797153782222452,0.0466874220558626,0.039026607802563805,0.04097013023468678
CPB,0.029043157773827138,0.17042053213690872,0.14704990725596717,0.12245520401241468
CPRT,0.06990940444687287,0.2644038661723252,0.22077335940104872,0.1779611536027918
CRM,0.005014909853848746,0.07081602822701048,0.05445750094323795,0.0625240337569566
CSCO,0.007693041511407669,0.08770998524345829,0.0697103383622055,0.07010640248931199
CSX,0.010596750843113314,0.10294052089975703,0.08785773713258647,0.09861756213150832
CTAS,0.017369899931700034,0.13179491618306086,0.09619730627466874,0.08462829894389254
CTSH,0.023631791383671538,0.1537263522746557,0.14359610941682818,0.17637156012389807
CVS,0.010791216812262146,0.10388078172723839,0.0817598690854899,0.09468031913637424
CVX,0.019489661147830382,0.13960537650044277,0.12217883826610486,0.11375885674412439
D,0.0024338831426241156,0.04933440120873178,0.040944539014801405,0.04062520059118983
DAL,0.024391115509894798,0.156176552369089,0.13101094993994428,0.16676832674484038
DD,0.006449544784897294,0.08030905792559949,0.07317493934373777,0.07424172547029043
DE,0.0036415065238703946,0.06034489641941889,0.04785780953010197,0.045981245470219076
DFS,0.007323613644923257,0.08557811428702584,0.06593740485293594,0.07302069550501525
DG,0.025200884632317212,0.15874786496931922,0.12057853938578662,0.10496098614489482
DGX,0.025687706076519923,0.16027384713832735,0.1306977386667361,0.11040643398418175
DHI,0.007421647438316173,0.08614898396566366,0.0672059592797813,0.0765681114407666
DHR,0.20066608587906187,0.44795768313431333,0.3013495735575117,0.18902072652663734
DIS,0.01590894384116831,0.12613066178042637,0.1192048338841467,0.14671610696973453
DLR,0.10682645457454963,0.32684316510300415,0.2910799365614975,0.22139234172707858
DLTR,0.03470107670205024,0.18628225009927876,0.1643629929847813,0.1472122355314743
DOV,0.00865428575114557,0.09302841367639013,0.07514840728679735,0.07174403899444165
DPZ,0.06481305980978677,0.25458409182387415,0.20203683564665467,0.15490943672481122
DRI,0.004571429086840795,0.06761234418980601,0.056265110934980274,0.05380170382753106
DTE,0.014512647560245773,0.1204684504766529,0.10339290484869779,0.091833762243577
DUK,0.01210412951451288,0.11001876891927523,0.09557620679816947,0.08599996125661676
DVA,0.017656902428253754,0.13287927764799806,0.11019457100048308,0.13149139087812667
DVN,0.06349134266483562,0.2519748849882377,0.20327407518996335,0.34205450864412507
DXC,0.31696789671311804,0.5629990201706554,0.445453644740246,0.275240696675867
DXCM,0.03698997527091344,0.1923277808089966,0.16107146186952173,0.23956239472487845
EA,0.009612462110458693,0.09804316452695054,0.083282072876575,0.08960751702776129
EBAY,0.013872898609118335,0.11778326964861494,0.10507796684449834,0.11799720601119698
ECL,0.003522312570881502,0.05934907388394112,0.04741131206848447,0.051836518473632326
ED,0.01804868850163643,0.13434540744527307,0.12026593623202436,0.10515345315981225
EFX,0.023889986149296317,0.15456385783648233,0.1287973567218341,0.1124579011422717
EIX,0.018379075576996744,0.1355694492759956,0.11985784922421541,0.10745681176654641
EL,0.005886016993197539,0.07672038186295438,0.06882799176916138,0.06517590541188521
EMN,0.004970307634607325,0.07050040875489536,0.05431375769720837,0.06007709552582941
EMR,0.009643187372018072,0.0981997320363863,0.08692332382686746,0.08205038353760905
EOG,0.012508698078830661,0.11184229110149103,0.0961914458724264,0.11007643510146632
EQIX,0.038828947123864845,0.19705062071423385,0.16841953788181138,0.14034121008410727
EQR,0.0025780920071319107,0.05077491513662934,0.04201430354272114,0.04467612766960845
ES,0.009014880875307022,0.09494672651180251,0.08307668910901275,0.07591256136534032
ESS,0.0024953346732191546,0.049953324946585435,0.03785870706642181,0.04097449334963841
ETN,0.016126777177136682,0.12699124842734905,0.11244272707681251,0.10312102139228886
ETR,0.025899700863404887,0.16093384001944677,0.13936035275801567,0.11898715732842251
ETSY,0.051595546568987745,0.22714653105206722,0.20602150927666102,0.36702387714943263
EVRG,0.09081439228456104,0.30135426375706226,0.26791530079928977,0.208380553229065
EW,0.09749434911652377,0.312240851133422,0.2600389720046619,0.196159697986347
EXC,0.0165093975609422,0.12848890053596926,0.11901196693066561,0.1096637410657103
EXPD,0.0037257823943378492,0.061039187366296495,0.05033815457633825,0.05490795399803549
EXPE,0.01646220924698559,0.1283051411557058,0.11501228070990249,0.14537788629090784
