,mse,rmse,mae,mape
A,0.018601513265285228,0.13638736475672966,0.11491176965409089,0.10611573622352771
AAL,0.02991557363352188,0.17296119111963204,0.1439347592691469,0.1942817139743811
AAP,0.030051619467444824,0.17335402927952043,0.16851282463636666,0.22199922145296605
AAPL,0.017994244430721215,0.13414262719479297,0.11827246943572291,0.14310124454146306
ABBV,0.004296128500423985,0.06554485868795497,0.053446709438729166,0.05439232467491632
ABT,0.010107105458419315,0.10053410097285058,0.085218010249502,0.09829878224138089
ACN,0.005786917657467627,0.07607179278462962,0.0682222854785724,0.06482149891042867
ADBE,0.010204857576556745,0.10101909510858205,0.08314563713182092,0.07732393806109739
ADI,0.007102165008296466,0.08427434371323496,0.07132113823785194,0.0772791881468355
ADM,0.011560336390086962,0.10751900478560505,0.08032405998019732,0.10260483040950631
ADP,0.0019298588272181325,0.04393015851574101,0.03459142381663797,0.034749939423269316
ADSK,0.0171100535043243,0.13080540319239226,0.09966519393129494,0.1024059785635879
AEE,0.01781968619403204,0.1334903973851005,0.11792480502180443,0.10260175436280078
AEP,0.01709076980652182,0.13073167101556463,0.1154109798106001,0.10138048924088904
AES,0.015195601784235162,0.12327044164857674,0.10828391824024551,0.10648126015318116
AFL,0.010810323049480208,0.10397270338641873,0.09090847146208786,0.08594663550035217
AIG,0.00924432813078685,0.09614742914288894,0.07989686331171753,0.09261402130554731
AIZ,0.004306108269997606,0.06562094383653443,0.0518158778363076,0.0544965674759284
AJG,0.01237695385116669,0.11125175886774416,0.09688769845955318,0.09073895395286644
AKAM,0.04396610354011651,0.20968095655093838,0.20030849838149098,0.28953257574176744
ALB,0.2009378523680519,0.44826091996520495,0.3852620535490741,0.26629010151021926
ALGN,0.07269919237071384,0.26962787758448464,0.22188317118642326,0.1750089710149943
ALK,0.020756605842891154,0.1440715302996784,0.12165202692400916,0.15461879225905462
ALL,0.005651242085232699,0.07517474366589287,0.06744446416512329,0.06351896650022802
ALLE,0.0033371812399237235,0.05776834115606682,0.04585023009148219,0.04666964330594192
AMAT,0.1872553233558039,0.43273008140849634,0.35541499312268315,0.25508882868753435
AMCR,0.029293318516737343,0.17115290975247058,0.15548724150468377,0.13185477864163653
AMD,1.9435742482427159,1.3941213176200684,1.0869504626454765,0.44337518533950376
AME,0.02505694374371485,0.15829385251397116,0.15050311300085398,0.17990843271389811
AMGN,0.0045154183923904676,0.06719686296539792,0.05626021815704516,0.05814755140193075
AMP,0.027438594207381595,0.1656459906166811,0.15219535262314085,0.19165283426568197
AMT,0.011436111449200915,0.10693975616767094,0.09010744525954942,0.08494279402416945
AMZN,0.027328312645526952,0.1653127721790635,0.14150074088679349,0.1327609144841878
ANET,0.01501301999884029,0.12252762953244582,0.10092502826581493,0.10530709163891953
ANSS,0.005273632677940402,0.07261978158835512,0.06442771681650951,0.07106832168728368
AON,0.014524835395492458,0.1205190250354377,0.10666343200149495,0.09503208719949344
AOS,0.02709641803488973,0.16460989652779,0.13241562137812535,0.11927892126771547
APA,0.030507432202382365,0.17466376900314032,0.1508485267066895,0.15191543093910445
APD,0.004675558302657521,0.06837805424737911,0.05495423365355852,0.05438533398249698
APH,0.012743206240672558,0.11288581062592658,0.09087043815977419,0.08333668404948553
APTV,0.03191763351116364,0.1786550685291734,0.16769311127734562,0.21887003934150037
ARE,0.019065319977666882,0.13807722468845787,0.11383886869425985,0.10673371373314985
ATO,0.03743708194297559,0.19348664538664054,0.17830353116205738,0.1495871945988176
AVB,0.002108865673130565,0.045922387493798324,0.03504416717875729,0.036906941845818185
AVGO,0.040087483154880824,0.20021858843494234,0.17629619479037437,0.1586823781896818
AVY,0.021758886307035142,0.14750893636331036,0.12871607268357485,0.11378092574873178
AWK,0.06983856597454584,0.26426987337671665,0.23949598051314197,0.18662161917625522
AXP,0.03170217798493905,0.1780510544336625,0.1684681720861413,0.2097728093995293
AZO,0.0018362015479757585,0.0428509223701866,0.034235972981406314,0.0363913627973306
BA,0.009515668586280113,0.09754828848462752,0.08512061686064058,0.09880543239599443
BAC,0.025634351781380696,0.1601073133288442,0.14135336817147806,0.17726208018357043
BAX,0.036636418287895406,0.19140642175197625,0.16467543337685042,0.13699637472634354
BBY,0.017547066677544514,0.13246534142010322,0.11988932006383393,0.13717989432679173
BDX,0.016725141343872055,0.12932571802960174,0.10982076332633604,0.09825806875246217
BEN,0.016287553283950543,0.12762269893694672,0.11736405015666533,0.1391652248683561
BIIB,0.009929047592046037,0.09964460643730817,0.08301146165995768,0.10159937222029437
BIO,0.007298829872602712,0.08543318952610111,0.06918613089923017,0.06577639780661146
BK,0.008736706614806609,0.09347035152820711,0.07831184710517634,0.09022115794368198
BKNG,0.0067585040073779995,0.0822101210762884,0.06654556040908234,0.0780622820583733
BKR,0.02315094887642371,0.15215435871648142,0.13842714913217966,0.17220613187973202
BLK,0.003848878912897118,0.06203933359488251,0.05131365340863472,0.05356950569400143
BMY,0.012188173544603774,0.11040006134329715,0.09215783934939432,0.10300901816177166
BR,0.013914576929787885,0.11796006497873712,0.09780256459445007,0.090287565717402
BSX,0.04011549215901229,0.2002885222847587,0.16342891414592067,0.13585548793731173
BWA,0.048250201476932514,0.21965928497774118,0.20697903199018355,0.2785145276433616
BXP,0.0057236239827479635,0.07565463622771551,0.05880276106246251,0.05666429443767734
C,0.030804102706169095,0.1755109760276237,0.15753821616151364,0.2021851394015155
CAG,0.007233474923769316,0.08504983788208721,0.07480779513985782,0.068341994605247
CAH,0.008974631759773505,0.09473453308996412,0.07695561999684895,0.08805501405879827
CAT,0.0202049245225542,0.14214402738966628,0.11502347305102283,0.10563785595895012
CB,0.009487361186171923,0.09740308612242182,0.08705741543211125,0.08033084819369962
CBOE,0.004134085199641482,0.06429685217521525,0.05530312019676624,0.061142740558631566
CBRE,0.04194906282940986,0.20481470364553875,0.19364322654431526,0.26350143040396723
CCI,0.008891963228944665,0.09429720689895679,0.0737006886078091,0.0670993793493298
CCL,0.008585414716324942,0.09265751300528706,0.08260758761814455,0.09309400416307505
CDNS,0.009001826600668441,0.09487795634744901,0.08363117799509225,0.0810770285809647
CDW,0.0068713633276120244,0.08289368689841238,0.06853910945087463,0.07647292258864789
CE,0.003918120883179874,0.06259489502491296,0.049063031416712644,0.0534337827849882
CF,0.15331261553634382,0.39155154901538036,0.37952422427422816,0.7765590352310124
CFG,0.018219967897890592,0.13498136129810884,0.11190594832773766,0.13238140750367916
CHD,0.0076377331620548035,0.0873941254436178,0.07453155867288887,0.06833658146960539
CHRW,0.0022364658187800962,0.04729128692243526,0.03608199449754055,0.038325323684975134
CHTR,0.051386271711374276,0.22668540251055927,0.18439915973915003,0.1489214731787739
CI,0.0063510539531745165,0.07969350006854083,0.06710848587191798,0.07414214098258863
CINF,0.040546417692231766,0.20136141063329827,0.17379699530626652,0.14489296625871653
CL,0.004459086730053033,0.06677639350888182,0.05549701778693523,0.05263303126235897
CLX,0.0033080968327434115,0.057516057173135675,0.05113251070456595,0.05083635149672591
CMA,0.021207022952271774,0.1456263127057462,0.11251933927228344,0.12269577498843587
CMCSA,0.004060805113339913,0.06372444674800962,0.05392379311256762,0.05400721055209375
CME,0.009322872945565401,0.09655502548063152,0.07130102216626184,0.06486449852124022
CMG,0.11721441906637535,0.342365913996086,0.33530844009911775,0.5885952227657577
CMI,0.01616695980145685,0.12714936020860212,0.10596649290475867,0.11436462814685436
CMS,0.026543944908207065,0.16292312576244988,0.14619969116557216,0.12498517285491292
CNC,0.007588012292985201,0.08710919752233516,0.0716107642855308,0.07123592744991113
CNP,0.05135982964578714,0.2266270717407502,0.1971906061400331,0.1593047377635138
COF,0.015791805982064682,0.12566545261950351,0.11360346046821347,0.13508732689521386
COO,0.01651479985377405,0.12850992122701677,0.10808442446619583,0.10262931200765753
COP,0.04459139819226378,0.2111667544673256,0.2011594658893632,0.27536006297240373
COST,0.0026062410139600684,0.05105135663192574,0.04499949229748899,0.04871974587287721
CPB,0.02530646144589234,0.15908004729032593,0.1368134664971678,0.1168763178885739
CPRT,0.0692768676958507,0.2632049917760883,0.22210897738786772,0.17909784647719232
CRM,0.006652787805214544,0.0815646234909139,0.0624081958847725,0.07218962992826085
CSCO,0.007515345357043402,0.08669109156680058,0.06949183385636588,0.06994316142195244
CSX,0.012044658127633154,0.10974815774140882,0.0930353815129933,0.10213129143285186
CTAS,0.019170842101994764,0.1384588101277588,0.10407698198744247,0.0908242055484332
CTSH,0.0243945699604968,0.1561876114181173,0.14654631240123359,0.1805808554929587
CVS,0.011003723638575828,0.1048986350653612,0.07488162503536999,0.08936216874070836
CVX,0.018651422117276415,0.13657020947950696,0.12060379615211445,0.11157217126438024
D,0.0026308207360884453,0.05129152694245362,0.041039041256894546,0.04011556432918567
DAL,0.025482364224290885,0.1596319649202217,0.1352502112535915,0.17176113109201555
DD,0.0047357701477593155,0.0688169321298132,0.06071617183742997,0.06207173740846674
DE,0.006357346693224865,0.07973297118021418,0.05764967863309343,0.05294697850540365
DFS,0.00852308578254741,0.09232055991244534,0.07228600547032725,0.07860135420359635
DG,0.03212624524500759,0.17923795704316536,0.13984559181854395,0.11747922796241289
DGX,0.028606909499266142,0.16913577238203084,0.141096281893892,0.11849855362949054
DHI,0.008383913006313023,0.09156371009473689,0.07225212370114611,0.08351884232441202
DHR,0.20973664591450902,0.45797013648764157,0.31764656213729664,0.1983556626939896
DIS,0.019024138382128845,0.13792801884363035,0.13214987117757981,0.16261288344718683
DLR,0.10230942874113613,0.3198584511016336,0.2876779126165637,0.21836505099552384
DLTR,0.035201102289222456,0.18761956798058793,0.16664858056307255,0.1494566025158066
DOV,0.008156065859283756,0.09031093986491202,0.07355902946266825,0.07130117225290408
DPZ,0.0737483225984478,0.27156642391585856,0.22021131996259155,0.16713222485744397
DRI,0.007826017268808669,0.08846477982117329,0.07374133623392573,0.06923461060540861
DTE,0.015007936013102824,0.1225068814928485,0.1065869888620729,0.09439850162314012
DUK,0.01380511935441768,0.11749518864369587,0.10229951175361021,0.09171276954149586
DVA,0.01710844364427185,0.13079924940255525,0.1059984199906459,0.12756517929723535
DVN,0.0647467047121649,0.2544537378624352,0.20543210119345412,0.34536577681388986
DXC,0.30743670474710316,0.5544697509757437,0.4417448932622243,0.2801147453745151
DXCM,0.035815881702946806,0.18925084333483644,0.16009065976822157,0.23882010059925193
EA,0.009490553837539136,0.09741947360532767,0.08248861980641875,0.08857286726157355
EBAY,0.01400351405069624,0.1183364443047713,0.1052341925155891,0.1193850501705736
ECL,0.004072836653032287,0.06381877978332308,0.052162628086186616,0.056972477970964434
ED,0.019292818207620237,0.13889858965309992,0.12435174820442164,0.1083283804811763
EFX,0.020384717230747147,0.14277505815354147,0.11861633610210895,0.10532266242210708
EIX,0.019045377689739497,0.13800499153921753,0.12232003387943718,0.10923531409133092
EL,0.005922361348883131,0.0769568798021537,0.06982928572616094,0.06677919487477317
EMN,0.0046351796796848315,0.06808215390015823,0.05302953418022304,0.05847443841731005
EMR,0.009783287695956029,0.09891050346629537,0.08818845431296024,0.0829069805629898
EOG,0.01332425622749045,0.11543074212483627,0.1005772210215604,0.11408590788185458
EQIX,0.03535036263191952,0.1880169211319011,0.16072280273607326,0.13356728663568415
EQR,0.0036040876665884517,0.06003405422415224,0.04883450906877636,0.05245917224410975
ES,0.008405284396047286,0.09168033811045466,0.07968612804128794,0.07274120551311192
ESS,0.0030544760388457005,0.0552673143806147,0.04234229652919051,0.04589853070414358
ETN,0.01654549416066434,0.12862928966866116,0.11515126163169284,0.10663160886409807
ETR,0.02599871967440819,0.16124118479597013,0.1410054102062923,0.12043531677890713
ETSY,0.037140589532308525,0.19271893921539868,0.17665148587929444,0.30707932507241026
EVRG,0.08502262422398311,0.29158639238480094,0.26044565466813907,0.20359397570961343
EW,0.08521901848649363,0.29192296669925377,0.23965963516476824,0.1848863413466615
EXC,0.02027366570750826,0.14238562324725154,0.131355802403704,0.11849505533282337
EXPD,0.003163642138333726,0.056246263327742275,0.045994190875221636,0.050053133193152535
EXPE,0.01754664452856929,0.1324637479787179,0.12024818148100523,0.1516188997130936
EXR,0.009079906169251707,0.09528854164720807,0.08462459750282499,0.0836820358289275
F,0.014062311433969233,0.11858461718945351,0.10920774301730986,0.13110581843825445
FANG,0.029332297920528144,0.17126674493470162,0.14638440650295034,0.1335651885671918
FAST,0.014113086877365977,0.1187985137843314,0.10323520624370029,0.09326591672515262
FCX,0.03973791066843752,0.19934369984636466,0.14013105848655902,0.2776232242553365
FDX,0.007974011429494483,0.08929732039369649,0.06828462005549833,0.07383645092008029
FE,0.005155182285319987,0.07179959808606164,0.05892290136703214,0.05487167023608993
FFIV,0.014685362175418113,0.12118317612366047,0.10416126262857439,0.12033710938356766
FIS,0.010713151786018697,0.10350435636251595,0.09452790997196027,0.10045818036279205
FITB,0.01746307516196777,0.1321479290869432,0.10779738597691915,0.12245402728984757
FLS,0.005148292711076937,0.07175160424044147,0.057479792960290065,0.06373088773419423
FMC,0.0244919872963999,0.15649916068912287,0.13305653378676013,0.1213430235817627
FRT,0.006557721458056474,0.08097975955790727,0.06921808620478964,0.06427760669598809
FTI,0.03969258652574508,0.19922998400277273,0.18549326587261616,0.24556607346118728
FTNT,0.04493831628669184,0.21198659459195018,0.2014063074704526,0.3025277579648881
GD,0.005706764859256436,0.07554313244270744,0.06563090327026083,0.06859811006217309
GE,0.0039373633963280105,0.06274841349650213,0.053690262261133215,0.0521950040011266
GILD,0.04748206870898968,0.21790380609110452,0.20187054632313772,0.2710633614261629
GIS,0.014080740518003098,0.11866229610960298,0.09179520066115808,0.07969937540730246
GL,0.00641534720957104,0.0800958626245516,0.06668989715946562,0.0695864833095759
GLW,0.028350578956951245,0.16837630164886994,0.13440200212702083,0.11424487991994059
GM,0.008545948892015135,0.09244430156594367,0.08065473299618425,0.09468331180023302
GOOG,0.003169821449871085,0.05630116739350158,0.04591251656394966,0.046474267297549325
GOOGL,0.00288048528223108,0.05367015261978561,0.04403949789947865,0.04456390952604327
GPC,0.009929877347876617,0.09964876992656065,0.08639068503480343,0.0802782437812067
GPN,0.00871401039390742,0.09334886391331937,0.0838878355432881,0.08823230915842147
GRMN,0.06542102128799475,0.2557753336191642,0.20664614678858723,0.16098633922564923
GS,0.025467125796453872,0.15958422790631244,0.14888771699819348,0.18366664682813325
GWW,0.0032540087557679257,0.05704391953370601,0.04878228456138005,0.051493941901194905
HAL,0.021598358945381244,0.14696380147975638,0.12971632007745923,0.12973250773224151
HAS,0.005428324916679543,0.07367716686110795,0.06565908092031968,0.06495333086449474
HBAN,0.02115828099827524,0.14545886359474708,0.13203073167431684,0.16134648239020305
HBI,0.019050077390758993,0.13802201777527742,0.12308055785903005,0.1532147164539862
HCA,0.0033063800414040363,0.05750113078369882,0.04151065813967081,0.05156455458045623
HD,0.0021752162765964287,0.046639213936305025,0.03946224077652208,0.04026960931729524
HES,0.0228248728849937,0.15107902860752614,0.12037048477766699,0.16119593216023326
HIG,0.009423446339411624,0.09707443710581908,0.08814647601418361,0.10154134562778568
HII,0.06001397735363443,0.24497750377051855,0.2128266881631861,0.17856150106009944
HLT,0.01903030248578752,0.13795036239817393,0.12039077884980383,0.14754585882480653
HOLX,0.014662604296004172,0.12108924104149044,0.10955968436972915,0.12988208441427815
HON,0.008249290262238768,0.09082560356110367,0.07988775854823353,0.07350593017826551
