,mse,rmse,mae,mape
A,0.006391869909118023,0.07994917078443042,0.06910340456402497,0.07321453622137189
AAL,0.02135676644190697,0.1461395444152847,0.10903929858889987,0.14322799092370533
AAP,0.010483337433393749,0.10238817037819237,0.0920661921412397,0.10803843137714549
AAPL,0.03451163962811531,0.18577308639336138,0.1690944460890189,0.21821859653599393
ABBV,0.02104526993468558,0.14506987948807837,0.1360707098104019,0.16487766673738832
ABT,0.03198582441193879,0.17884581183784762,0.1667350356464062,0.20825763328262006
ACN,0.008123007390766424,0.09012772820151645,0.07631460073989019,0.07085689070969022
ADBE,0.010588889192900963,0.10290232841340842,0.09281208551989784,0.0866861998773704
ADI,0.014253045958046792,0.11938612129576365,0.10639263107644846,0.12995904845063846
ADM,0.047089449315715674,0.21700103528719783,0.19956164672982785,0.2769169785598995
ADP,0.0030439057597104894,0.0551716028379681,0.045879337047527655,0.04535223246976515
ADSK,0.008453795056491596,0.09194452162305047,0.0753903333158828,0.08056773792567719
AEE,0.03237029149167487,0.17991745744000184,0.15832578930866012,0.13853121031845486
AEP,0.017715871466599812,0.13310098221500777,0.10893645553742864,0.09610883485347067
AES,0.03953558634791609,0.1988355761626075,0.18349202805488815,0.2446431214137011
AFL,0.005826050926562545,0.07632857215068643,0.06508521827840782,0.06428549792225731
AIG,0.014054151664275058,0.11855020735652493,0.10176497132841913,0.11814675826718313
AIZ,0.01702080335990649,0.13046380095607552,0.11989096047791636,0.11422703680636033
AJG,0.012785818021764447,0.11307439153833394,0.09420652868845784,0.11029697549209844
AKAM,0.07282706694304934,0.26986490498590093,0.242722766682067,0.35950290695825615
ALB,0.049913236735819586,0.2234127049561407,0.17619177000603198,0.16526973799357575
ALGN,0.02494526893469045,0.1579407133537469,0.12152946320885409,0.10677386397398228
ALK,0.011192437598895318,0.10579431742251244,0.09601373975282576,0.10657269867212725
ALL,0.004136302314640846,0.06431409110483367,0.05211451006909709,0.05822846208449855
ALLE,0.0033781366474498094,0.058121739886636305,0.046571344220997894,0.04576806807671631
AMAT,0.027756179106177767,0.1666018580513968,0.1303956935631027,0.12930545729587092
AMCR,0.009631074619167316,0.09813803859445794,0.08610131219118775,0.09158022148555055
AMD,0.3919497770627471,0.6260589245931625,0.39747632244791553,0.25119662475793414
AME,0.016220124329687644,0.12735825191045785,0.10708222763577048,0.12819971509357717
AMGN,0.0043956194192744024,0.06629946771486482,0.05597304895230682,0.06516115910634708
AMP,0.05345668355402071,0.23120701450003783,0.21346609473033448,0.28555674280455395
AMT,0.0071090359480754164,0.0843150991701689,0.06647220506029881,0.0639286852981217
AMZN,0.08837817090888811,0.2972846630905942,0.2661278956197547,0.22345614638698996
ANET,0.03269342883198503,0.18081324296628562,0.16902416914077642,0.22654804025819283
ANSS,0.004407982115058389,0.06639263600022513,0.05570359543321038,0.06157055663208739
