,mse,rmse,mae,mape
A,0.00899609470561672,0.09484774486310531,0.08327409096545739,0.09528957933268378
AAL,0.032202204722276875,0.17944972756255964,0.16492414495381555,0.23376810343788545
AAP,0.017186520082553135,0.13109736870949446,0.09764120910157924,0.08949708914267422
AAPL,0.02769309895203808,0.16641243629019462,0.13985830790923487,0.17748416659858293
ABBV,0.007404045432031514,0.08604676305376928,0.07529437894080857,0.08333588113218723
ABT,0.015409241653428177,0.12413396655802221,0.10551001404342934,0.1242498067367366
ACN,0.014632990617527833,0.1209668988505857,0.1049537878616227,0.09433751548102172
ADBE,0.016592746329962514,0.1288128344923848,0.11365816389819759,0.10155883872568178
ADI,0.009757268786244139,0.09877888836307148,0.0838261911160163,0.10197466260987871
ADM,0.039218844043978435,0.19803748141192473,0.16684011282934352,0.23530518728416885
ADP,0.002143996259286111,0.046303307217585556,0.03668107710750702,0.03943181110159179
ADSK,0.016305963029164615,0.12769480423715215,0.10788175904556305,0.1368214536661044
AEE,0.009889666999765028,0.09944680487459126,0.08430119702023127,0.07718364648393888
AEP,0.006615552871357126,0.08133604902721256,0.06135897691659119,0.05566257716942099
AES,0.03442679914234556,0.18554460149070778,0.15899576772365276,0.212078975711008
AFL,0.00327753527608215,0.0572497622360316,0.04682282928796552,0.049333017142375014
AIG,0.006179986380069117,0.07861288940160588,0.07089521777320734,0.07229802951415966
AIZ,0.05786944421011012,0.24056068716669007,0.22478953650246195,0.1860337420228391
AJG,0.010950715865328468,0.10464566816322818,0.08392389586999574,0.0980868227294455
AKAM,0.054828497712216547,0.23415485839977043,0.18460601571749413,0.27509769163786196
ALB,0.016113646827265914,0.12693954004669275,0.1077268676057289,0.12698220985254807
ALGN,0.019367016390474726,0.13916542814389904,0.11598146749448801,0.10421879120507312
ALK,0.026273649351549928,0.16209148451275882,0.13902955764180774,0.12090722541027007
ALL,0.01042926560874498,0.10212377592287204,0.09328205218687927,0.10690041661403851
ALLE,0.002126710047370648,0.04611626662437722,0.037645999448939815,0.03736681866667119
AMAT,0.02775105758677264,0.16658648680722168,0.15239081365019452,0.22110377872859652
AMCR,0.009304068546107363,0.09645759973225211,0.07600897986405472,0.08497826713184896
AMD,0.037289959037756795,0.1931060823427289,0.16244045419944872,0.23156695099404517
AME,0.007669013099566516,0.08757290162810935,0.06894392331186819,0.0770364628833491
AMGN,0.004173560037844098,0.0646030961939449,0.05266061730586293,0.05851283201660696
AMP,0.04351201586131642,0.2085953399798673,0.17415040326247316,0.24038345018523674
AMT,0.0026146981950225276,0.05113411967583414,0.04157420674635501,0.04208247686522934
AMZN,0.1659259536802729,0.40734009584163566,0.370807359632155,0.2748073364444031
