,mse,rmse,mae,mape
A,0.03628532269735284,0.1904870670081117,0.1491204078073548,0.12296048342194861
AAL,0.07244171439596615,0.26914998494513453,0.25356966570364736,0.20966322837929705
AAP,0.038618667653063314,0.1965163292275309,0.1511003443480484,0.22394336593581587
AAPL,0.0837551377513845,0.28940479911602107,0.25325346379801744,0.19902809932759472
ABBV,0.01188345517077727,0.10901126166950491,0.07286341053595236,0.06697052137579082
ABT,0.009726535287999159,0.09862319852853668,0.07815470677033115,0.07581497277976464
ACN,0.008226764903287748,0.09070151544096575,0.0776230459661141,0.0714223558821818
ADBE,0.07310618921067809,0.2703815622609613,0.22590809552248672,0.1788858818285876
ADI,0.056607514669220836,0.23792333779858763,0.2195234964391167,0.17780388021065194
ADM,0.001401160838857518,0.03743208301520926,0.031861364072369336,0.03190256386768896
ADP,0.01717411892098136,0.13105006265157357,0.11712389198288707,0.10623247624055845
ADSK,0.16425177995037823,0.4052798785412104,0.3583565285642652,0.2668417469682081
AEE,0.008966747124999775,0.0946929095814453,0.07999786347659281,0.0751525771541607
AEP,0.0043662663244050815,0.06607772941320761,0.05595592992111184,0.05795466050097605
AES,0.005557426386039001,0.07454814810603279,0.06995642654589349,0.07935774964254018
AFL,0.003645459755153523,0.060377642841978545,0.0446748296952227,0.04255671678160675
AIG,0.008837320491495573,0.09400702362853305,0.08431133433783244,0.07796085813812634
AIZ,0.012645723548891331,0.11245320604096323,0.09812800998541232,0.08959651673612871
AJG,0.01714654780956512,0.1309448273494036,0.11530080824844792,0.10205829564676469
AKAM,0.02596191662664121,0.16112702016310365,0.1435313783064485,0.14099119112669192
ALB,0.0762067649688962,0.276055728013197,0.23014757182229795,0.17965462064677898
ALGN,0.2062080385451995,0.45410135272337554,0.32835704631636964,0.20994359643269297
ALK,0.08479747229537908,0.29120005545222527,0.266181426231192,0.21176554723830132
ALL,0.04300169818504306,0.20736850818058913,0.17414252891192208,0.13991185348923374
ALLE,0.008447755709305301,0.09191167341151668,0.08136653015215756,0.07808054121179733
AMAT,0.13276366834410475,0.3643674907893194,0.31547749005532094,0.23262667553785848
AMCR,0.004442077481730094,0.0666489120821195,0.05658067205383837,0.055930032209032414
AMD,0.48567586213166253,0.6969044856590195,0.6331614632719147,0.3929691898987655
AME,0.034015279591424155,0.1844323171014889,0.14916254675413645,0.12436652478628872
AMGN,0.00594422045992971,0.07709877080686636,0.06326850376374876,0.06999112340144333
AMP,0.08600234109559966,0.2932615574800074,0.2663220743125627,0.2055198631938156
AMT,0.017320500820311856,0.13160737373077488,0.10725305966701276,0.09758896776194417
AMZN,0.02715007767920517,0.16477280624910523,0.13651626049254495,0.11749743070282304
ANET,0.43908883623000833,0.6626377865998953,0.5621864804822538,0.34048821165056786
ANSS,0.03635667057075201,0.19067425251132364,0.1445602841421397,0.11902911299986656
AON,0.019843313049564805,0.14086629493801847,0.10365971257852083,0.08769999341842144
AOS,0.01341324552885387,0.11581556686755831,0.09560741251762306,0.0853985154116047
APA,0.02029337776571393,0.14245482710569668,0.12712017934472164,0.15189526143903379
APD,0.0013812066540928925,0.037164588711472275,0.03135101091040296,0.03112253673222544
APH,0.026348854506947232,0.16232330241510992,0.14945379069601208,0.13257618740351776
APTV,0.047317140631189955,0.21752503449302096,0.1694681102300023,0.13598044091258443
ARE,0.00418358052479914,0.0646806039303835,0.05186770820612594,0.04919593973611199
ATO,0.006376318901511106,0.07985185596785528,0.06695612336541536,0.0653976336113446
AVB,0.0031937891664374327,0.056513619300460956,0.04810281539372553,0.048160767604944456
AVGO,0.09067816667811385,0.3011281565681194,0.25404902188972295,0.19281900303221444
AVY,0.014204159092662231,0.11918120276563009,0.0945134879153971,0.0853127764881043
AWK,0.0025144722159390607,0.05014451331839866,0.043769137194302976,0.04842793064077135
AXP,0.04884820175907097,0.2210162929719684,0.2026522575634975,0.16514799555536752
AZO,0.032293735714320614,0.17970457900209613,0.1348967373581911,0.18934113665904892
BA,0.21295769133829182,0.4614733917988033,0.38662724276827176,0.25856033198082295
BAC,0.23024725111717834,0.4798408601996899,0.45609022767501,0.3140193746005776
BAX,0.030655977988410563,0.1750884861674535,0.13579813249857892,0.11377550057805091
BBY,0.14776691392613342,0.38440462266488606,0.3467479932114422,0.25950530802292426
BDX,0.00530714000930445,0.0728501201735759,0.05837553467982404,0.0551206000505412
BEN,0.029579267985391844,0.17198624359346837,0.1565888913119009,0.13398671548643215
BIIB,0.008536024066609403,0.09239060594351248,0.07671327985826092,0.08942049189838921
BIO,0.09485281942912821,0.3079818491877861,0.280583834233407,0.21670799156359694
BK,0.03869947141261441,0.19672181224412916,0.18187309095717458,0.15263275850383715
BKNG,0.04850691483251687,0.22024285421442594,0.1940907961524311,0.15860985291585494
BKR,0.03510039724622617,0.18735100012069902,0.16214159977310133,0.141171874084087
BLK,0.00958781687171861,0.09791739820746163,0.07836821989826033,0.0705863394762333
BMY,0.009944834223266382,0.09972378965556003,0.09103143914712422,0.12717488251708983
BR,0.0048296780957417995,0.06949588545908167,0.05444608413985658,0.05258620110725581
BSX,0.009421797232250681,0.09706594270005665,0.08008073548323245,0.0775986675122209
BWA,0.048712278335192566,0.2207085823777421,0.1985440195791846,0.16531358015087594
BXP,0.010371825997253697,0.10184216217880342,0.09215359913418476,0.10537935729998096
C,0.10159351795902238,0.3187373808623996,0.29722336267892097,0.2262990574875493
CAG,0.006495366363191648,0.08059383576422981,0.07138376663791772,0.06876360083079597
CAH,0.009062624938291311,0.09519782002909158,0.07885004169313929,0.09221905753968875
CAT,0.06564567118686132,0.2562141119978783,0.22637339124616204,0.17873084058587557
CB,0.009039217939495097,0.09507480181149523,0.07890769874838685,0.07177222177103555
CBOE,0.06778340322245811,0.2603524596051632,0.2121093541223242,0.16356802431910575
CBRE,0.028837482097097095,0.1698160242647822,0.1489921931150709,0.12843440143376
CCI,0.00562720674257458,0.07501471017456895,0.06471780137661762,0.06863422300579623
CCL,0.08706884024056495,0.2950742961366933,0.26010383803148923,0.20078305206005728
CDNS,0.07340667954899902,0.2709366707350613,0.21805940404816165,0.1671159323666403
CDW,0.07932969062005316,0.2816552691146629,0.2565378105843817,0.20315172845723012
CE,0.11857965654711893,0.3443539698437045,0.3174999703608676,0.2440251202249748
CF,0.05413249463515871,0.23266390918051452,0.20214575865719958,0.17498208131013895
CFG,0.20517935213056204,0.45296727490025374,0.4327947108371901,0.30344326335819
CHD,0.003507254241789933,0.059222075628855946,0.0443596699684524,0.048000965820144265
CHRW,0.004034920965435657,0.06352102774228119,0.051944087708868304,0.05172448167935697
CHTR,0.06633657582802059,0.2575588783715688,0.22500512466840822,0.18220979326705233
CI,0.0355861646765646,0.18864295554450106,0.1560215868315815,0.1366430625307335
CINF,0.0022950450755822326,0.047906628722779405,0.03762835879289984,0.040142853833581044
CL,0.0034243311492968306,0.0585177848973868,0.04450968122470868,0.0482489218281287
CLX,0.0038765787428396863,0.06226217746625704,0.0536657631437209,0.058479352914912144
CMA,0.22674065384078815,0.4761729243045935,0.45393087523853626,0.3074227812060483
CMCSA,0.0194736745813644,0.13954810848364946,0.1218283910906557,0.10587184491570659
CME,0.026480253714760597,0.16272754442552312,0.14784796173498874,0.128571439807154
CMG,0.014547505048577034,0.12061303846838879,0.08905318707196405,0.1067844349094954
CMI,0.05919978752966349,0.2433100645876851,0.2247563320394532,0.1817343831326251
CMS,0.004550231667319656,0.06745540502672603,0.05855727165423237,0.05843297832187088
CNC,0.018963889306615286,0.1377094379721858,0.11207048207643638,0.1179155854304628
CNP,0.03373338283786697,0.18366649895358425,0.15907773665192768,0.13494320182001632
COF,0.04325507847757593,0.20797855292692063,0.19362003660566368,0.16214866741231887
COO,0.030843320751854832,0.17562266582606822,0.13071635000054144,0.10910054863248493
COP,0.017289898450404496,0.13149105844278727,0.11584773418041293,0.10437698845867413
COST,0.003688896480745053,0.06073628635951537,0.0483441631759295,0.04855686950619632
CPB,0.006309324765057408,0.07943125811075516,0.06443848526660369,0.08026782764808732
CPRT,0.023418690013274505,0.15303166343366495,0.13996513095119636,0.1235193197064497
CRM,0.011068102019799575,0.10520504750153185,0.09078164574131459,0.08822963688533934
CSCO,0.002861825800899239,0.05349603537552329,0.04148230451845374,0.03952126057764628
CSX,0.38883318183881727,0.623564897856524,0.5656835314157873,0.3464907747883687
CTAS,0.019448635852675,0.13945836601894845,0.12439417497099572,0.11199224406992964
CTSH,0.015528242836727012,0.12461237031983226,0.0954103048661531,0.08721913178771697
CVS,0.023626624613016695,0.15370954626507977,0.14924377083306342,0.18245786076927756
CVX,0.008376448618345182,0.09152294039389897,0.07907956442047889,0.07368395746452068
D,0.0013616945257499704,0.036901145317591026,0.030635064592895278,0.030484676963390297
DAL,0.07590741576220936,0.275513004706147,0.2603952327431694,0.21173090666883013
DD,0.03240123299991582,0.18000342496718172,0.15952975184166712,0.13334207697994516
DE,0.12588484307150588,0.3548025409597652,0.32556960251584066,0.24553734857036325
DFS,0.019434213990288718,0.13940664973482692,0.10689160181976301,0.09296602634894631
DG,0.011878207489043923,0.1089871895639296,0.10347858872241834,0.13715534449473335
DGX,0.037690775578796035,0.19414112284314222,0.1665736595992411,0.13751935059426315
DHI,0.008104879301302537,0.0900271031484549,0.07799652248454393,0.08298610781421681
DHR,0.0020257853388498965,0.04500872514135339,0.035588383430405025,0.03439972977986063
DIS,0.012035469024403058,0.10970628525477953,0.09663333765697099,0.08900548621409181
DLR,0.012796757467664283,0.11312275397842948,0.09961195750387779,0.0992453405920537
DLTR,0.017629822229338853,0.13277734079781403,0.12494798280805319,0.1621354510389878
