,mse,rmse,mae,mape
AOS,0.08211391166029228,0.2865552506241899,0.2704063196303867,0.21820894032392324
APA,0.08465274738818597,0.2909514519437667,0.26957935615293477,0.23040071075971935
APD,0.012409091104401351,0.11139610004125526,0.10066078268993377,0.09553433789093985
APH,0.033099545059470506,0.181932803692656,0.162597372455558,0.14355684474723143
APTV,0.0031853969044152533,0.056439320552388414,0.04667159194534628,0.04903750928146229
ARE,0.07662908840688416,0.276819595417095,0.26419710564215937,0.2189065876137204
ATO,0.0047924661136680416,0.06922763981003571,0.05921107870435522,0.05693206985072238
AVB,0.0013459212220528402,0.036686799016169835,0.02977221513852317,0.03213285157421255
AVGO,0.06899875977148885,0.2626761499860405,0.22361858021735526,0.18606408715854364
AVY,0.015045267902276416,0.12265915335708304,0.11345844027047468,0.10693604574619961
AWK,0.014982707305248134,0.12240386964981187,0.11256322570530142,0.10302555319371155
AXP,0.0371724225459421,0.19280151074600557,0.16503769038011398,0.14436563888083467
AZO,0.0032958213101290305,0.057409244117380874,0.03989460370962781,0.04327390709366779
BA,0.043719751660341734,0.20909268676914966,0.16231228679627513,0.13555479450643973
BAC,0.16903315955400605,0.4111364245040885,0.31409977987929,0.22497637065722867
BAX,0.0340558292854231,0.18454221545603894,0.17577399968054475,0.15451573027974516
BBY,0.10069633067029247,0.31732685148013,0.26060496997690136,0.2014693902611382
BDX,0.02520803521485994,0.15877038519465758,0.1522391165845078,0.13465109236272443
BEN,0.0067977181993801325,0.08244827590301772,0.06602745528013149,0.06616769671413789
BIIB,0.010002726633083929,0.10001363223623032,0.08544939230620117,0.082082854157198
BIO,0.06704960330394329,0.2589393815238294,0.2192316709182981,0.17237928382810827
BK,0.03817516362600111,0.19538465555411744,0.1724347494046992,0.14516717142103008
BKNG,0.03703684914433198,0.19244960156968885,0.16547584631937742,0.14470657447804136
BKR,0.0714351589550523,0.2672735657618469,0.2169833043145575,0.1729895581634308
BLK,0.019339679352513264,0.13906717568324045,0.13039867446504075,0.11874724282867241
BMY,0.018012315126676604,0.13420996656983641,0.12592647037160157,0.14035835197517776
BR,0.030219487962769038,0.17383753323942744,0.16523374341126368,0.14536673577402845
BSX,0.06648373688328185,0.2578444044056063,0.24648538491892216,0.2045022418313619
BWA,0.01262969994182384,0.11238193779172809,0.08600517473564785,0.08440564075586869
BXP,0.009422286257688872,0.09706846170455609,0.08136626519824822,0.07645349671964943
C,0.0571435657987877,0.23904720412250738,0.1957838667676666,0.16527144868356797
CAG,0.015160828622681354,0.12312931666618375,0.11068731464751891,0.10280005886248074
CAH,0.005670756520578215,0.07530442563739674,0.06020935438885133,0.06694279477495005
CAT,0.06679656482647099,0.2584503140382518,0.23011916532857268,0.19163103740097634
CB,0.009970734084177493,0.09985356320220873,0.09162334841353618,0.08478175025701572
CBOE,0.01576907365982229,0.12557497226685854,0.0969086944654599,0.0846286575837326
CBRE,0.010751055723717366,0.10368729779349718,0.0803814559773905,0.07679807214929835
CCI,0.007529658594554783,0.0867736054025346,0.07161668152837879,0.06619216766293747
CCL,0.00624946475045436,0.0790535562163674,0.06100244968110747,0.06188084400473206
CDNS,0.039221316960669626,0.19804372487072047,0.17601300559542604,0.15308622375004532
CDW,0.059421420870463794,0.24376509362594104,0.19353395301576998,0.15374695484207868
CE,0.04820068185906372,0.21954653688697465,0.17447922830000515,0.14284954671623942
CF,0.02377004816394602,0.15417538118631657,0.13683812930922462,0.18685663108242562
CFG,0.16302333793865828,0.40376148644795024,0.3112446267226886,0.22386491720947824
CHD,0.00558805551482108,0.07475329768525987,0.0649018268973438,0.06220210365750429
CHRW,0.0027195046105641177,0.05214886969593989,0.03935813242955349,0.038520425347655866
CHTR,0.1803741375915883,0.4247047652094197,0.3829627248054738,0.27965807757904887
CI,0.004150197574499924,0.06442202709089434,0.05661527971240883,0.06209961056796142
CINF,0.0281913441427671,0.16790278181962054,0.15689344689641938,0.13808761594411126
CL,0.003335809242306899,0.05775646493949313,0.04957678895120184,0.04847864377087436
CLX,0.002809797657450316,0.05300752453614785,0.04240513030407438,0.04416647853027452
CMA,0.31003694860497827,0.5568096161211462,0.4711036134626464,0.3048135268608347
CMCSA,0.025671801878666283,0.1602242237574153,0.1403341464021071,0.12271106788448514
CME,0.04402425138454764,0.2098195686406481,0.17424830245569237,0.1429827011560076
CMG,0.02437553945138651,0.15612667757749318,0.14932881870024528,0.1954052938473095
CMI,0.09543565736910535,0.30892662133442844,0.27992825670039434,0.22357731329754327
CMS,0.0045664774423093855,0.06757571636549171,0.057284072939478944,0.05538574437586656
CNC,0.010410417919751964,0.1020314555406908,0.08944549939143777,0.0859226523284654
CNP,0.06369083567542531,0.25237043344144994,0.23349827517848099,0.19406865224616457
COF,0.03999550634102796,0.199988765537037,0.15654419470259626,0.1299461950598856
COO,0.04743051725613775,0.21778548449365892,0.20518783171330876,0.1784668863801834
COP,0.033327600547399465,0.18255848527910026,0.16327389364539138,0.1493875745743872
COST,0.003880283799740894,0.062291924033063016,0.0465393306683268,0.044951879968562335
CPB,0.004378271811020293,0.06616851072088817,0.05358518749307406,0.05901617513676078
CPRT,0.1309991603153578,0.36193806143504414,0.341927994321251,0.26203267236191874
CRM,0.010099385111074208,0.10049569697790153,0.08924682148985726,0.08542931513025419
CSCO,0.02868703995805898,0.1693724887874621,0.15483100570597627,0.13760953767327638
CSX,0.21222308792430924,0.46067677163528575,0.3472577991394026,0.23375024414687712
CTAS,0.08528791444232021,0.2920409465166147,0.2578949746969043,0.19755973527959786
CTSH,0.004934521141048968,0.0702461468057072,0.05715552845417105,0.06516451206844436
CVS,0.02224533082755009,0.14914868697896771,0.12030271319855496,0.15197796277239567
CVX,0.038895224215180504,0.1972187217664198,0.18396507866374787,0.1614457608750932
D,0.0028711026713644553,0.05358267137204392,0.04752157091996508,0.0463904552672224
DAL,0.01600058214155732,0.1264934075023569,0.10975941782823842,0.1346095882107016
DD,0.028147835177829983,0.16777316584552485,0.1465167482001786,0.12882222846649424
DE,0.04516525526070522,0.21252118779242982,0.16273306984208824,0.13361661636945973
DFS,0.08535004269615558,0.29214729623283453,0.2565349769561072,0.19897727876146684
DG,0.011356178298623495,0.10656537101058437,0.09035450903533793,0.0974426294924123
DGX,0.06874785877443525,0.26219812885380256,0.24305725832397304,0.19750746377716252
DHI,0.0088217624035627,0.09392423757243228,0.08098969726340084,0.07820255247321072
DHR,0.4783674074531481,0.6916410972846742,0.6217148176767221,0.3617932746140036
DIS,0.0047005356251739626,0.06856045234079164,0.05150960237311036,0.04902902976277499
DLR,0.038878375284000795,0.19717600078103012,0.1814954411205138,0.15907129375093607
DLTR,0.009425495657807125,0.09708499192875862,0.07540970525239225,0.07255976054821422
DOV,0.036186607213303926,0.19022777718646644,0.17356506348795075,0.15150963756117475
DPZ,0.06801723702981055,0.2608011446098551,0.22165432221904643,0.18327784152057697
DRI,0.012848201536223871,0.11334990752631371,0.08381244101712484,0.07507364272388352
DTE,0.012002309642624904,0.10955505302187071,0.09973525090123231,0.0917243077007907
DUK,0.002768058637260939,0.05261234301246181,0.04354934934383421,0.04259623840915467
DVA,0.00739232203602767,0.08597861382941499,0.0794720673142379,0.08755408921663561
DVN,0.340141752119395,0.5832167282575107,0.560623823785729,0.38845435515406984
DXC,0.5660219088011875,0.7523442754492039,0.6828545808292257,0.39961882058440173
DXCM,0.03153445248529253,0.17757942585021647,0.1459942809738959,0.14073275148248457
EA,0.045816027854616116,0.21404678893787712,0.19997883998264795,0.1727526418339151
EBAY,0.04525662970879689,0.2127360564380117,0.18209204937806153,0.1551929507195866
ECL,0.009598036038519168,0.09796956689972232,0.09296626623171142,0.08651082961419289
ED,0.0024208541478581216,0.04920217625124037,0.04063539856403396,0.04022675046006107
EFX,0.026470157978631413,0.1626965211018091,0.15205445482546226,0.13665363142662246
EIX,0.010014662208925764,0.100073284191765,0.0908208128981528,0.08636145757166934
EL,0.007679004461541703,0.08762992902851002,0.06570606139722279,0.0758674529156229
EMN,0.010524499327900408,0.10258898248788906,0.08443488936135943,0.08089546137395126
EMR,0.014985747682733504,0.1224162884698499,0.1033219035705398,0.09739703825375522
EOG,0.08675643033363993,0.29454444542995534,0.2714921619699846,0.21737987539682943
EQIX,0.028805541079297767,0.16972195226103712,0.15867367002740324,0.14092776164158863
EQR,0.0048891691563776665,0.06992259403352873,0.06106471306722171,0.06910171709451712
ES,0.0010669793744316094,0.032664650226684036,0.02664469288452923,0.027741822776650073
ESS,0.0012561098912586,0.0354416406400522,0.029932895548472935,0.030814195161532765
ETN,0.02681841923575415,0.1637633024696136,0.14929645103919734,0.13714047938499155
ETR,0.0035662290044304653,0.059717911922893496,0.0469056612940041,0.0465706335576899
ETSY,0.18486956102345903,0.42996460438442957,0.36424292221351157,0.2656684710396796
EVRG,0.034121984365262356,0.1847213695414322,0.17912284232355227,0.16199724343338917
EW,0.02649610605300803,0.16277624535849214,0.126727389830482,0.12371246734396013
EXC,0.00603910975784847,0.07771170927118043,0.06934621582145352,0.06887022617847872
EXPD,0.011765354184646422,0.10846821739406627,0.0954280504679678,0.08745019560046118
EXPE,0.009271696064199232,0.09628964671344076,0.08162403903973944,0.07826632421949481
EXR,0.012631995836958261,0.1123921520256564,0.09533413465348006,0.11419732089426807
F,0.0024229141144806164,0.049223105494072765,0.03777083806199345,0.040108713588234715
FANG,0.08007494512181462,0.28297516697020364,0.2688323870568784,0.222113807733357
FAST,0.005415461815164088,0.07358982141005703,0.059269235848762404,0.06255878811888388
FCX,0.21806418293799848,0.46697342851387,0.4347445669731511,0.3653134715920906
FDX,0.040087440663318485,0.20021848232198367,0.18247421653125656,0.16443452290499605
FE,0.0039665778091159745,0.06298077332897695,0.051714828574227885,0.05702752848469081
FFIV,0.0886269518521546,0.2977027911393419,0.26884024096346426,0.2126535851048222
FIS,0.05778144217497987,0.2403777073170053,0.23122222555420613,0.19161082870393473
FITB,0.1498613251992767,0.3871192648258114,0.32266987016353593,0.23752455699820363
FLS,0.014516369114224362,0.12048389566338051,0.10775955375961861,0.10349961774903241
FMC,0.13665313325518064,0.369666245761201,0.3337754163606733,0.25232172332570524
FRT,0.006606471994380357,0.08128020665808101,0.06405705207907747,0.06893631602644049
FTI,0.03894568602149432,0.19734661390937094,0.16255791152252602,0.13807828634323058
FTNT,0.03218518870771382,0.17940230964988668,0.15967570939824832,0.14231101786371933
GD,0.0563225973415704,0.23732382379687547,0.1973245185495136,0.15597681237777558
GE,0.001600976297294059,0.04001220185510988,0.03378227192677354,0.034398510218447906
GILD,0.027768657690315307,0.16663930415815864,0.14978815360936212,0.19207873521077043
GIS,0.009320875433204768,0.09654468101974738,0.07751086537628757,0.07469066709387998
GL,0.06700651910116467,0.2588561745471115,0.22982785370977887,0.18203642202446113
GLW,0.05624524160514217,0.237160792723296,0.20522070673838386,0.171588101268766
GM,0.01916062661644064,0.13842191523180367,0.1087822184293981,0.09714602314584468
GOOG,0.004492685627876981,0.06702749904238545,0.057511910730046106,0.05694422421210856
GOOGL,0.004695376436419555,0.06852281690371138,0.059567904245322656,0.05897911940325794
GPC,0.005685598889221279,0.07540291034980864,0.06667349783510239,0.06615440689244975
GPN,0.03336681497675429,0.18266585607812505,0.1771756159020214,0.1706558292686739
GRMN,0.07992787947263258,0.2827151914429654,0.26016982435898256,0.2093888221077424
GS,0.10121819759072127,0.318148074944233,0.23358087788197532,0.17139656725211574
GWW,0.0066187800641151675,0.0813558852457225,0.06302963696928252,0.06093023364956208
HAL,0.16062504369260586,0.40078054305642863,0.37259655268167857,0.282408835871319
HAS,0.01931390173878955,0.13897446434071817,0.11790044338155746,0.10405145186212685
HBAN,0.07546208682646156,0.2747036345344953,0.2094523348623379,0.1642564196735946
HBI,0.03000811102081156,0.17322849367471727,0.14477831297248164,0.1931496588270464
HCA,0.006659763627075388,0.08160737483264235,0.07005658730972762,0.0690446688709677
HD,0.004431387656061093,0.06656866872681992,0.055092966928382454,0.053456313698612264
HES,0.03306447240869412,0.18183638912135855,0.1593716684816365,0.15267915983416808
HIG,0.005201659914725936,0.0721225340287343,0.05696649250421738,0.05636761140381317
HII,0.10506113440022638,0.3241313536210689,0.29028568782460934,0.22077845667232912
HLT,0.04519239787364221,0.21258503680560917,0.18252186252939273,0.15836235127825368
HOLX,0.009025170329277165,0.09500089646565008,0.08515431714966853,0.07937729226537406
HON,0.00894022679442215,0.09455277253693913,0.08614969846661652,0.08101518063864484
HPE,0.13022776622230514,0.3608708442397434,0.3347839397585121,0.2732498282698527
HPQ,0.11153561925329072,0.3339694885064962,0.3066158899830981,0.24354299122150658
HRL,0.024181672873153988,0.15550457508753235,0.14694481033779813,0.1800671292068535
HSIC,0.002838330483413216,0.05327598411492007,0.043767459648660224,0.046120915015680455
HST,0.021477822256813404,0.14655313799715586,0.12225012636358389,0.11150178620596178
HSY,0.01962454405769418,0.14008762992389506,0.1198148030639303,0.10445731841819815
HUM,0.009482899208194537,0.09738017872336514,0.07560004438008763,0.07110388371344895
IBM,0.03230855080577445,0.17974579495992238,0.16458620093022527,0.1486207699328787
ICE,0.016114393484605836,0.12694248100854905,0.11471534134004395,0.10682891528976468
IDXX,0.27709266255218645,0.5263959180618581,0.46418232204071025,0.3106829312415562
IEX,0.022851221995031038,0.1511662065245769,0.1410744024729708,0.12898389250462572
IFF,0.01683795052700187,0.12976112872120785,0.11317254380169697,0.10349735625429561
ILMN,0.011946499899453863,0.1093000452856899,0.09209317736711393,0.11324158379315623
INCY,0.11569095859102792,0.3401337363317963,0.2616075602974297,0.21251222756724358
INTC,0.02111464171590477,0.1453087805877703,0.12731702621848318,0.11331093209571436
INTU,0.01812449535191431,0.13462724594937797,0.12160351427851926,0.11023006663291683
IP,0.08050744953617786,0.28373834696103,0.25781310307192684,0.2100284521457882
IPG,0.0053570365960905865,0.07319177956635968,0.06669114637404346,0.06409568844632647
IPGP,0.020087315751466803,0.14172972783247276,0.10610739223864339,0.09938757398916273
IQV,0.020482120822742613,0.1431157602178831,0.12786367141887006,0.11794755402024053
IRM,0.04555197818976791,0.21342909405647562,0.20036959039636826,0.18031780922227797
ISRG,0.02640519433982584,0.16249675178238437,0.15099563309143815,0.13622482681840503
IT,0.017013727404347524,0.1304366796738844,0.11628395755046382,0.10460687970400954
ITW,0.056734416226602864,0.23818987431585514,0.21914879080661778,0.1841070163591621
IVZ,0.005882068202278469,0.07669464259176431,0.065792757764665,0.0663316608789522
J,0.09086459664444271,0.3014375501566497,0.2843663348239083,0.22993048767169513
JBHT,0.01754601721639045,0.13246138009393701,0.09977496199057337,0.09127616222185887
JCI,0.0653152599439963,0.2555685034271561,0.24326577851181144,0.19724862026661474
JKHY,0.005015374106987185,0.07081930603293982,0.059138257319410636,0.056016183147235624
JNJ,0.014261743417923918,0.11942254149834493,0.11323769776333595,0.10243650740999113
JNPR,0.007277040750254062,0.08530557279717464,0.07801600330831873,0.08158307289658032
JPM,0.09902939147262754,0.3146893571009791,0.2548874038058378,0.18700372367946766
K,0.003184722380165699,0.056433344577170856,0.04284426515028125,0.042056835756328195
KEY,0.15265293948535022,0.39070825366934625,0.3020855447194848,0.21167271737410162
KEYS,0.07470690731092189,0.273325643346763,0.23986467562514727,0.19557181882459743
KHC,0.022306829583685142,0.14935471061766062,0.13962749615205988,0.12302654761236531
KIM,0.011502385694225984,0.10724917572748979,0.08707831440705908,0.09332296285860435
KLAC,0.027005669430702747,0.16433401787427565,0.1260749626322774,0.10798562291078537
KMB,0.0053221394604094545,0.07295299486936403,0.057127700106252864,0.06463089631575891
KMI,0.048439511459240935,0.22008978045161692,0.19701795224950203,0.17175253812044802
KMX,0.03953627666866352,0.19883731206356497,0.16504802373949104,0.14202531352045633
KO,0.002252878187699794,0.0474644939686477,0.03758136246093619,0.0408397351719157
KR,0.024276854080364958,0.15581031442226462,0.13981607815477415,0.17832152277445917
L,0.02287854750247994,0.15125656184932917,0.13318451598741973,0.11733106538490305
LDOS,0.0674137381922117,0.2596415571363947,0.20436272592902774,0.17082020729431807
LEG,0.010284780612983102,0.101413907394317,0.09289668130139507,0.08956698288844248
LEN,0.0028376581973233003,0.053269674274612384,0.04664663563032666,0.048410141356344756
LH,0.026155668786324072,0.1617271430104547,0.1523651129810394,0.13442094705973553
LHX,0.043793824967524334,0.20926974212132132,0.17445356619020164,0.14918575703537598
LIN,0.008705265043568123,0.09330200985813823,0.08576229579844913,0.08223895309740432
LKQ,0.016016688755257392,0.12655705731114877,0.11539702762959375,0.1116306835910525
LLY,0.0031125707181013863,0.05579041779823293,0.048282912005762,0.05031211772508732
LMT,0.023407156672639224,0.1529939759357839,0.1429195058844905,0.12553845483588771
LNC,0.1982228140223849,0.4452222074676699,0.3592745674916992,0.25256125046541417
LNT,0.00971791280805039,0.09857947457787747,0.09027172003518717,0.08610556182516423
LOW,0.004634919062987323,0.06808023988638204,0.056297414658669706,0.05503511761850035
LRCX,0.12999685912463532,0.3605507719096373,0.30909431847033,0.23750425845926817
LUMN,0.009150966042968549,0.09566068180275818,0.07678491363847359,0.09316317228058953
LUV,0.024440241938984388,0.15633375175880732,0.12308219416208564,0.1143077253546754
LVS,0.02462059695516339,0.1569095183701849,0.13359068695878668,0.12656546047686248
LYB,0.006266338049082935,0.07916020495857079,0.06003976660510964,0.05983740036248126
LYV,0.042907971989469135,0.20714239544204643,0.185130531068319,0.1547428936345447
MA,0.016834287812376822,0.12974701465689614,0.11356582103668593,0.10292754778909124
MAA,0.0028806732562407598,0.05367190378811581,0.042160371388005734,0.042501381812664954
MAR,0.027099647680227663,0.1646197062329649,0.12250019656984627,0.1070052824019264
MAS,0.020175358475396823,0.14203998900097403,0.1308804706289935,0.12337747364298046
MCD,0.0012295886558355287,0.03506549095386415,0.02790445317221034,0.029250899623281822
MCHP,0.1280214332772133,0.3578008290616629,0.31638461634534887,0.2367325508223852
MCK,0.015586304716742405,0.12484512291932916,0.11196244475908579,0.11789988278861455
MCO,0.016904717159453377,0.1300181416551297,0.1138923107067035,0.10416088798958789
MDLZ,0.004683021612548098,0.06843260635507095,0.05975326852915082,0.057069583110431345
MDT,0.008565005929352231,0.09254731724557029,0.07713599294248297,0.07087789749888788
MET,0.034615996018406404,0.18605374497280727,0.14560519237934283,0.12244403359481018
META,0.020235543034887424,0.1422516890405433,0.12549866256460485,0.11318897793513412
MGM,0.06831594259080713,0.26137318644192853,0.23755716481165906,0.19882104636704334
MHK,0.01807076172234154,0.1344275333491675,0.12244076876577407,0.11413291208071209
MKC,0.003344398336265538,0.057830773263596764,0.046749582095968086,0.04674354038667656
MKTX,0.12815015189660042,0.3579806585509899,0.325087417080461,0.24650959507023165
MLM,0.1263285035445848,0.35542721272376543,0.334626473665145,0.26872551272692563
MMC,0.029678382414900034,0.1722741490035578,0.16518271045277932,0.14591264007381133
MMM,0.013766552483697523,0.11733095279463779,0.11031024844717693,0.10179891756149075
MNST,0.009100066962670133,0.09539427112080753,0.07889821582427071,0.07819404750652881
MO,0.012352714893486532,0.11114276806651223,0.09231522201221358,0.08317491795681468
MOS,0.011214997816420944,0.10590088675937016,0.08037763562373837,0.08042845655073873
MPC,0.034791131746720376,0.1865238101335065,0.1545352079512494,0.1482262122569168
MRK,0.028967247340487185,0.1701976713721054,0.15695816021048728,0.13863081792378235
MS,0.1910738208971211,0.43711991592367544,0.34787149725885347,0.24376035593410633
MSCI,0.03589957837569406,0.1894718405877086,0.16753496190958259,0.14298592024435547
MSFT,0.017744480218865617,0.13320840896454553,0.11545730495135524,0.10366324524872776
MSI,0.013042263570258995,0.1142027301348746,0.099110479579024,0.09410480646540005
MTB,0.07954987398856757,0.28204587213530985,0.21454604290805054,0.1600445864727374
MTD,0.056862507450904175,0.23845860741626454,0.21863327725758108,0.18166456687814742
MU,0.4379650323806349,0.6617892658396892,0.5410612128626067,0.33620965275113823
NCLH,0.018539043272615803,0.1361581553657944,0.11267413220706735,0.15786061434042462
NDAQ,0.005230150359244242,0.07231977847894891,0.05910224508424326,0.05686590997023569
NEE,0.006979219067521029,0.08354172052047425,0.07318758398637905,0.06832980828950105
NEM,0.15203056721501199,0.3899109734478013,0.3670733100795182,0.3000284989098896
NFLX,0.03877998727258465,0.19692634986863655,0.15075651798068523,0.1389819982397412
NI,0.006858038218249382,0.08281327320091497,0.064781980407917,0.062046871625572694
NKE,0.01294481377486179,0.11377527752047802,0.10467529635125586,0.12540297974930356
NOC,0.02884631842176369,0.16984203961847516,0.15732076599066003,0.1371099198888225
NOV,0.02787928292366103,0.16697090442248025,0.1463643249895563,0.13341179932191807
NOW,0.04133403894220986,0.20330774442261138,0.18298269708321088,0.18126060049073914
NRG,0.052241145461669726,0.22856321983571576,0.18003899229361733,0.15998315777012323
NSC,0.09630900810299185,0.31033692674735286,0.2683187214139155,0.21162461745363675
NTAP,0.14440992031525948,0.38001305282221487,0.31298157944929006,0.2269480913915629
NTRS,0.05803169529359802,0.24089768635999395,0.20167929970828494,0.16152582879413918
NUE,0.0843146224453827,0.29036980291583814,0.25957799947413385,0.21501820017547704
NVDA,1.907211194094872,1.381018172977775,1.1822379508386551,0.5108295861357347
NVR,0.00534512360726631,0.07311035225784589,0.05331758178702745,0.05254409912588403
NWL,0.03697052168071877,0.19227720010630167,0.17941164979425112,0.16353335269715585
NWS,0.0052936925060978485,0.07275776595043204,0.05752139670359975,0.057781965014720466
NWSA,0.006142979237073921,0.0783771601748489,0.05843956696893552,0.05767323653033285
O,0.008505181653872925,0.09222354175519895,0.07592606293213473,0.07330347433120311
ODFL,0.04817669029658144,0.2194918911863977,0.17274779721279188,0.14535184836439702
OKE,0.7298665214438745,0.8543222585440897,0.8237182217213577,0.4806978464656307
OMC,0.006717518914768804,0.08196047166023877,0.07541983791687737,0.07382136381349276
ORCL,0.0033837236040866834,0.05816978256867292,0.04972053100075766,0.04966500845419803
ORLY,0.0023751775817404085,0.048735793640202564,0.040165427046408894,0.04030641596357895
OXY,0.007853957075405142,0.0886225539882774,0.08122553876587021,0.0783381846277746
PAYC,0.1941210255426833,0.440591676660696,0.4147332500569595,0.304329780298967
PAYX,0.020737277727884494,0.14400443648681277,0.1288633981511744,0.11508734812824123
PCAR,0.03577700146567577,0.18914809400487168,0.16033128302049726,0.13733395432863496
PEG,0.0011511499915270438,0.03392860137888156,0.029218678314052626,0.03107864665180462
PEP,0.003693400846289325,0.06077335638492681,0.05347550795421269,0.05159979598890134
PFE,0.012483271584892021,0.11172856208191359,0.10285562458263262,0.09680398456309944
PFG,0.1494644869186253,0.38660637206159093,0.33471091706396616,0.24248710615059074
PG,0.004423160310539706,0.06650684408795614,0.05439883309293325,0.050816798275552286
PGR,0.006324909118897065,0.07952929723628309,0.054207520958316754,0.05187621256797579
PH,0.0771761917673743,0.2778060326331563,0.2360451597615735,0.18880280636990454
PHM,0.026444312100540896,0.16261707198366626,0.14017067137850725,0.12338840919841067
PKG,0.21702772225986525,0.46586234260762616,0.43356741660712184,0.3113290902188504
PLD,0.05466319284057308,0.23380161000423647,0.22449025075480103,0.19202602414733966
PM,0.0064996679490780295,0.08062051816428638,0.06941307528739936,0.06732727046909928
PNC,0.06531795125046874,0.2555737687057667,0.18784831552618814,0.1429317014971614
PNR,0.039951879090147566,0.19987966152199568,0.19280990291048303,0.17087738761052343
PNW,0.010687479753957469,0.10338026772047686,0.09489785989016246,0.08962213216434438
POOL,0.04697158790779278,0.2167292963763616,0.19412247932389148,0.16515546375493115
PPG,0.0025131937083233465,0.05013176346712079,0.04381709233887449,0.04798227392338213
PPL,0.0018355888624266967,0.04284377273801523,0.035079171218801955,0.03705530926578528
PRGO,0.12255124142062995,0.35007319437601897,0.3388738890470043,0.6007196014293916
PRU,0.11336057231943501,0.3366906181042694,0.2717780770925692,0.20153882754452931
PSA,0.014722336104838673,0.12133563410984703,0.10548040936605892,0.12958142270158596
PSX,0.002906509382667467,0.05391205229508025,0.04467535162573855,0.049710536273484346
PVH,0.028877557226475156,0.16993397902266386,0.14858252121271673,0.14348051790504232
PWR,0.19937607882258193,0.4465154855350281,0.38136732042703086,0.27054748230499653
PYPL,0.004285241168742041,0.06546175348050219,0.05461279062278152,0.055248894947732524
QCOM,0.055461175639718696,0.23550196525659547,0.20251794237685383,0.16702145867232845
QRVO,0.061505758164314216,0.24800354466078547,0.21963115112309767,0.18926951887446547
RCL,0.010522206852335536,0.10257780877136895,0.08226758998632323,0.09166916833838937
REG,0.007535115806667584,0.08680504482268057,0.0734042702233248,0.07426435278928514
REGN,0.006980759046313873,0.08355093683684148,0.07153543430090262,0.09140482596706412
RF,0.25977345940631585,0.5096797616212713,0.4167235952416931,0.27498181208477157
RHI,0.009645824977157392,0.09821316091623053,0.08987303909448839,0.09808734859263432
RJF,0.15156379959156033,0.38931195665116725,0.3324134981423545,0.24620874124349593
RL,0.010092613838584261,0.1004620019638483,0.07891794594731476,0.09955079535533458
RMD,0.01712221568210281,0.1308518845187291,0.1071303654907312,0.09431805804155032
