,mse,rmse,mae,mape
A,0.004858929512825221,0.06970602207001358,0.05387685195169534,0.0610490635868187
AAL,0.02433416229382089,0.15599410980489262,0.1388318935540003,0.18521375841055893
AAP,0.011172883075216572,0.10570185937445269,0.08301771818560295,0.08061647465556654
AAPL,0.007999119619843943,0.08943779748989765,0.07446467489901047,0.08242698387005898
ABBV,0.00868286338362272,0.09318188334447162,0.07919142270251626,0.09221761317183633
ABT,0.0063397729827472295,0.07962269138095766,0.06410654424104965,0.06596667212572958
ACN,0.017789513141837913,0.13337733368844165,0.11822780890478943,0.10503461310137013
ADBE,0.016646026990644328,0.1290194829885949,0.10795810193697535,0.09636523142654838
ADI,0.01217324299959573,0.11033242043749303,0.09395572663632733,0.08771039117340096
ADM,0.030450714693176006,0.17450133149399177,0.13195069317892757,0.18174219326337415
ADP,0.002087744983298154,0.04569184810552265,0.03473690850854708,0.03709004374787466
ADSK,0.016331984967281568,0.1277966547577892,0.09968319711863478,0.12317173971564264
AEE,0.005443007099207447,0.07377673819848263,0.06075978735064368,0.07056874584047097
AEP,0.004701756220150325,0.06856935335957548,0.062372644075844884,0.07072658040985486
AES,0.02878325989614962,0.169656299311725,0.12602448400982658,0.17600681820697323
AFL,0.002519607479214733,0.05019569183918808,0.04516402169816131,0.0450030537283432
AIG,0.010494510224132288,0.1024427167939834,0.08899013296230938,0.08229692318824765
AIZ,0.02083388783013613,0.14433948811789563,0.12271270334085457,0.11034165605398413
AJG,0.008224030049374415,0.09068643806752151,0.06363807390884328,0.07354950296250397
AKAM,0.0252045030624923,0.1587592613439994,0.14566411455005054,0.16384199800299104
ALB,0.013505984768044557,0.11621525187360116,0.09761963438183381,0.12015226873298002
ALGN,0.005043438240031972,0.07101716862866311,0.05778936474713648,0.05855782463596988
ALK,0.03210663098409124,0.17918323298816563,0.14901910665152396,0.13563731105388088
ALL,0.010918737456117688,0.10449276269731644,0.08722626265101582,0.10090683389205839
ALLE,0.010299319243124555,0.10148556174710054,0.09225770558882776,0.08660926134248957
AMAT,0.06065333761595542,0.24627898330136785,0.22368536322590835,0.3246364154088237
AMCR,0.00775506987848219,0.08806287457539749,0.0672339044429632,0.07897561386182955
AMD,0.03935874173148805,0.19839037711413338,0.17333310690842169,0.26844589390694173
AME,0.0039034309673461973,0.06247744366846484,0.05198440010010291,0.0535331358315089
AMGN,0.0025439267709951867,0.05043735491672007,0.03905428099729074,0.04284913749724987
AMP,0.02434671133067919,0.15603432741124368,0.1182728250599483,0.15540416903409043
AMT,0.004309017306227124,0.06564310554983763,0.05657493041725392,0.06313041603883487
AMZN,0.28534353772365845,0.5341755682579076,0.4704508126486566,0.32727779553115793
ANET,0.011704570115555042,0.10818766156801357,0.07967990200915398,0.082496868347087
ANSS,0.005371857925366351,0.07329295958935177,0.06445220861997757,0.0608626596556106
AON,0.002730501586882976,0.052254201619419814,0.04515571468458495,0.047750971797089675
AOS,0.04444022656541206,0.21080850686206204,0.19542441544027506,0.17137155102645896
APA,0.05158498042193578,0.22712327142311017,0.19054330856773555,0.3238059300807823
APD,0.006050053278822608,0.07778208841900948,0.06088372825823641,0.06898462737287206
APH,0.0042433479037951955,0.06514098482365151,0.05254362577328788,0.055405053379530285
APTV,0.015414767173504366,0.12415622084094041,0.11187882504797826,0.10897156440916428
