,mse,rmse,mae,mape
A,0.045568446194875274,0.21346767013970822,0.2007123754110325,0.17198406009162814
AAL,0.021617736949202042,0.14702971451105398,0.12483327605008189,0.13929324010399732
AAP,0.005787080538347496,0.07607286335052399,0.06561248951052022,0.06835187176976616
AAPL,0.03822512728319421,0.1955124734721399,0.156869291650825,0.13775640327525704
ABBV,0.011908874260286929,0.1091277886712955,0.10299869390973211,0.09940524542939029
ABT,0.004716130711282776,0.06867409053844671,0.05751610127329232,0.059343265401256964
ACN,0.007978982164288268,0.08932514855452672,0.08254245006534726,0.08016101628205553
ADBE,0.044974426936058076,0.21207174950015872,0.18456417403688205,0.15734430841779717
ADI,0.0697510142666578,0.2641041731337424,0.21841049847965932,0.17344292012547324
ADM,0.03941778380634003,0.1985391241200082,0.19210456121554328,0.1714638313538958
ADP,0.013683196048236037,0.11697519415771891,0.09386797384772877,0.08453129176011843
ADSK,0.09933464547915499,0.31517399239016375,0.2658568895078283,0.2083637280633406
AEE,0.010151938813936175,0.10075683011059933,0.08875818374968183,0.08393370795413603
AEP,0.002731544174074662,0.052264176776016115,0.04391176024298583,0.04360575963915767
AES,0.012352608559040659,0.1111422896967696,0.0962277215285278,0.09182335069896391
AFL,0.015958628221189902,0.12632746423953067,0.12284324169614975,0.11707425127701127
AIG,0.023896137752310857,0.15458375643097452,0.1333105086743358,0.11917283407584507
AIZ,0.030029343835717884,0.17328976841036486,0.16013391879596517,0.14774755756510938
AJG,0.04232861435512994,0.20573919012946934,0.192371968113708,0.17017548879190952
AKAM,0.027192081134251287,0.1649002156889168,0.12653449884686535,0.1111022054078313
ALB,0.17709745068625782,0.4208294793455632,0.39966227121465864,0.2978882654509132
ALGN,0.12769454413154058,0.3573437338635457,0.32322544449804347,0.24548110724495217
ALK,0.026164194924896363,0.16175350050275994,0.14255978027039837,0.14842136512376755
ALL,0.019308393986009524,0.13895464722710618,0.11289971498980915,0.09971056744313367
ALLE,0.012091135308066917,0.10995969856300497,0.09712806747886149,0.09003552406645149
AMAT,0.3306384346785404,0.5750116822104925,0.5194707591198594,0.33780939393132375
AMCR,0.012627479565380361,0.11237205865062881,0.10422522330959824,0.10577549148461951
AMD,3.478364901593593,1.8650375067525031,1.6316788839208618,0.63270701682118
AME,0.004175582644383586,0.06461874839691331,0.048112646833088926,0.048696657906214136
AMGN,0.009384218974257461,0.09687217853572543,0.07555515480572819,0.07292797571097488
AMP,0.055746320107388045,0.23610658632784484,0.19161540760606927,0.15967502193846722
AMT,0.018248182933626473,0.13508583542927982,0.12556582452835197,0.11645150394511561
AMZN,0.09510749228850036,0.3083950263679691,0.2978039559874781,0.2504119712922892
ANET,0.2790972502396737,0.5282965552033003,0.4315454082638488,0.28817466141420317
ANSS,0.010908763534935167,0.10444502637720557,0.08427721267093155,0.07757950832826364
AON,0.01428165852266654,0.1195058932549627,0.11363759879659747,0.10595930007372235
AOS,0.07244437228034296,0.2691549224523731,0.25565904154648633,0.21009276960364187
APA,0.03634078583771073,0.1906325938492962,0.16347531984886576,0.15536152351547358
APD,0.007794943610736891,0.08828897785531833,0.07519385000247077,0.0725174177620071
APH,0.03069171391029088,0.17519050747769094,0.15529156080548245,0.13570808809289334
APTV,0.00388460107381036,0.06232656796110596,0.050892869369755026,0.05524642784777515
ARE,0.06153117888262254,0.24805479008199488,0.23824599921662998,0.2040087787033624
ATO,0.005447941075065159,0.07381016918463985,0.06339093367574215,0.06034246480457287
AVB,0.0012710988177602601,0.03565247281410169,0.028659085830854386,0.030681603700237182
AVGO,0.07378491146146095,0.2716337818855765,0.2298243383557049,0.18630708217149142
AVY,0.010554758710097619,0.10273635534754783,0.08908768300269175,0.08422043823616007
AWK,0.011624120089601167,0.10781521270025472,0.09924587428115518,0.09488868137149407
AXP,0.03583785713663278,0.1893088934430519,0.16091625442430263,0.1429534619317052
AZO,0.003472014003740936,0.058923798279989864,0.04083680587919516,0.04473493393416738
BA,0.0558233989365311,0.23626975882776682,0.1867841835373117,0.1525358042479818
BAC,0.20756008044803173,0.4555876210434517,0.3637422544363713,0.25237438906868487
BAX,0.025501925036853973,0.15969322163715646,0.14811896596830568,0.13703160361285438
BBY,0.11451317772527371,0.3383979576257423,0.2817446283900266,0.21104571680697282
BDX,0.022041663371945356,0.14846435050861656,0.14255556541459488,0.1318480835491255
BEN,0.006525613660867905,0.08078127048312564,0.06864114126107569,0.07213440652011294
BIIB,0.012127704729127303,0.11012585858519924,0.09388564085554213,0.09103998001159223
BIO,0.07869569905414933,0.28052753706926764,0.2388490752509128,0.18751684726531498
BK,0.033294791290929354,0.18246860357587372,0.16164670815609858,0.14517797751359054
BKNG,0.038282938850413194,0.1956602638514351,0.16350516755196481,0.138457580338557
BKR,0.07469039608038266,0.2732954373574185,0.22817869027259827,0.1849827424884941
BLK,0.012202065250260484,0.1104629587249069,0.09998996056030797,0.09625149033549915
BMY,0.018036596621239458,0.13430039695116117,0.12718399674558342,0.15748684834831722
BR,0.025790001528064817,0.1605926571424261,0.15353029216177883,0.13747925742792813
BSX,0.04593889425373847,0.2143336050500212,0.20520861156369927,0.19058639658588805
BWA,0.01055061738872994,0.10271619827821676,0.07975726092843967,0.08149025557647957
BXP,0.008045620892084179,0.0896973850905598,0.07332861343954461,0.07038616487585922
C,0.06254984993082938,0.25009967998945815,0.20818122992202184,0.17384435413311664
CAG,0.015572599089431077,0.12479022032768063,0.11053262667296394,0.10152807757964685
CAH,0.0048974169345027485,0.06998154709995164,0.054784733669101575,0.06365519695798671
CAT,0.05152603546719135,0.22699347009813156,0.19832093323875052,0.16852241228124176
CB,0.012823055408931494,0.11323893062428439,0.10542908802954193,0.09724488357531678
CBOE,0.027135220486834918,0.16472771620718513,0.1320007794169046,0.11314832228526234
CBRE,0.012447099504385007,0.11156656983337351,0.08474464450611273,0.08094125386693837
CCI,0.009794794986149014,0.09896865658454203,0.08733004054398828,0.08052873861985718
