,mse,rmse,mae,mape
ATO,0.0063025629318280655,0.07938868264323364,0.056033545502194596,0.053341435644587265
AVB,0.007465359361514518,0.08640231108896636,0.07367192809155024,0.06964264541115467
AVGO,0.1153744711366433,0.3396681779864627,0.32228065170878906,0.2575084850757133
AVY,0.04488741536793063,0.2118665036477702,0.19306812842924798,0.1656516351002345
AWK,0.0034692982581050564,0.058900749215142045,0.04488545233021274,0.04394544923894665
AXP,0.02691785181276066,0.16406660785412935,0.1527586772138349,0.1877797984986122
AZO,0.037400102816836325,0.1933910618845564,0.17610088349173947,0.1530814068453472
BA,0.013835611306120897,0.11762487537132993,0.10578519363466785,0.09636891971813916
BAC,0.004851327547795432,0.06965147197149126,0.0596613739245586,0.06655343942862071
BAX,0.004469359256616451,0.06685326661141137,0.058819431874377714,0.06424432186641703
BBY,0.006957255000050889,0.08341016125179766,0.06772332197856422,0.07694250886339388
BDX,0.005246050031211101,0.07242962122785884,0.06483400024234105,0.061938142332128146
BEN,0.041124057462434804,0.20279067400261483,0.16870146929119703,0.23187035453674368
BIIB,0.028236180423427376,0.16803624734987202,0.15351662287035378,0.15074846977093823
BIO,0.02821239404709093,0.16796545492181103,0.15018404304481292,0.12893046706340883
BK,0.0029970814742519207,0.05474560689454379,0.046767287399211745,0.04583923387460027
BKNG,0.007614086813364161,0.0872587348828996,0.06753617313476942,0.06551545366717851
BKR,0.00985179984684734,0.09925623328963949,0.08262309049955292,0.09696961197350779
BLK,0.003827416629349391,0.06186611858965609,0.04819751837190524,0.05175842492678146
BMY,0.014849355316311695,0.12185793087161662,0.11111751048641713,0.10163061506032336
BR,0.039828733617368196,0.19957137474439612,0.18811873395435535,0.15939275031358496
BSX,0.08995193264970483,0.29991987705002954,0.28873870667245655,0.2241545017759832
BWA,0.028097705152665083,0.16762370104691365,0.13604427885299114,0.1720496115601259
BXP,0.005420163032712257,0.07362175651743347,0.05881335655712193,0.05838374546930591
C,0.003110391230297685,0.055770881562852176,0.04604476180958568,0.049560816914341846
CAG,0.0185831589681203,0.13632006076920705,0.11126613017581474,0.09765555051715072
CAH,0.004488876967354217,0.06699908183963581,0.059433082894305184,0.05616137323813551
CAT,0.04179075086740808,0.2044278622580789,0.19223864650455524,0.2632122939030756
CB,0.0029810543241716968,0.05459903226405846,0.041255820245793814,0.04497518217533909
CBOE,0.005538243747199737,0.07441937749806657,0.06144913309272488,0.06141113959850385
CBRE,0.00837113587250278,0.09149391166904375,0.0779837661953152,0.07418965656595299
CCI,0.002729120513238603,0.05224098499491183,0.04430254390466454,0.04310672348646211
CCL,0.02686502999253014,0.16390555204913024,0.1489847237872423,0.1351994965323138
CDNS,0.008921401052423767,0.09445316856741105,0.0733008440872732,0.06801179351961631
CDW,0.029316646014877098,0.1712210443107888,0.14512208944660576,0.12799352181331436
CE,0.011103696812150711,0.10537408036206394,0.08936411633625546,0.08391240728493453
CF,0.018457437534206433,0.13585815225523432,0.12063930466532871,0.12118136962653081
CFG,0.0037009925487392894,0.060835783456279165,0.04837165206809001,0.04651919652010304
CHD,0.013205154466997224,0.114913682679641,0.10847073602212058,0.10147576224582361
CHRW,0.008223452388730729,0.09068325307757066,0.07524768159420975,0.08726007263243273
CHTR,0.011860396667857154,0.10890544829280652,0.09764904974845891,0.0897949787845087
CI,0.1080617208932748,0.32872742643910136,0.3040356295298941,0.22972922573667845
CINF,0.00894620228548727,0.09458436596757029,0.06984071865223929,0.06454567390883348
CL,0.0023185523422588603,0.048151348291183504,0.03812263621256327,0.0404595644017988
CLX,0.017274007463254575,0.13143061843898693,0.11047956607134166,0.09797309720564044
CMA,0.006144627567809645,0.0783876748463025,0.0641490178550563,0.0716101238065615
CMCSA,0.004351860284453474,0.06596863106396458,0.052170633803301586,0.050185683351875156
CME,0.01051302241965578,0.102533030871304,0.09600139582405617,0.09138569027915733
CMG,0.011621550728868358,0.10780329646568493,0.08363202381876707,0.0931652716797106
CMI,0.0320813728936638,0.17911273794363092,0.1339699267702732,0.18353329089850492
CMS,0.003604140075671753,0.06003449071718484,0.04602684317910313,0.04650743785298954
CNC,0.10392308197518592,0.3223710315384835,0.2935908297521067,0.23434768002884737
CNP,0.037093553797153116,0.19259686860682113,0.17856140783752153,0.23096678421512853
COF,0.004765818639543535,0.06903490884721682,0.057131585416886344,0.060408848346361926
COO,0.010456317368802169,0.10225613609364559,0.0843410347321491,0.09084650738668242
COP,0.038128243625455964,0.19526454779466743,0.16701191209019514,0.22661678788754472
COST,0.010118545893940654,0.10059098316420143,0.08454237298632242,0.07740124521410528
CPB,0.010897518725242082,0.10439118126183879,0.08842336809189838,0.07879715881125518
CPRT,0.0016573555055421601,0.04071063135769525,0.032272604049286516,0.032939230784107904
CRM,0.030353867091842637,0.17422361232577702,0.1553567493721368,0.13604562615783256
CSCO,0.00514298176710949,0.0717145854558854,0.06004379626449868,0.059100049890417755
CSX,0.024732721862331997,0.15726640411204168,0.12368582078421424,0.16184236313340872
CTAS,0.022015385457417727,0.1483758250437642,0.13886456140549275,0.1277613460258313
CTSH,0.03911472994246576,0.19777444208609402,0.18626061221673212,0.16060309131780562
CVS,0.014675111964773264,0.12114087652305172,0.10852344156493718,0.10244121398299677
CVX,0.03231732155871522,0.1797701909625598,0.15535886312675073,0.20081891744983435
D,0.0034931881953940667,0.05910319953601553,0.050389060624303615,0.05650739810718072
DAL,0.0055915093507953725,0.0747763956793544,0.06017030006390894,0.06252944214337822
DD,0.003993835758434451,0.06319680180542724,0.05299518913835013,0.05812181053517937
DE,0.006386458393579482,0.07991532014313327,0.06354141290112561,0.06849684903959001
DFS,0.01929524178123736,0.1389073136348024,0.1310116763279931,0.15339156368904697
DG,0.009700005104012008,0.09848860392965274,0.08326461049884923,0.07923613139152254
DGX,0.010539949008657616,0.102664253801689,0.08986294663800187,0.0838127663073616
DHI,0.035434598637930984,0.18824079961031556,0.16553248875471976,0.1425507516890656
DHR,0.004207424840827732,0.0648646655801734,0.05140706041526091,0.049497302973276425
DIS,0.03136773633153547,0.1771093908620756,0.16355831433582171,0.1408299858165624
DLR,0.003761434127244807,0.06133053177043883,0.04747170251104622,0.04613494802382044
DLTR,0.02307277164247451,0.15189724040440797,0.131607815703489,0.11950792597687376
DOV,0.02172995341842601,0.14741083209325564,0.13057922815182513,0.16551410738422984
DPZ,0.024261700008179662,0.1557616769561103,0.14734263290097646,0.1301956333499897
DRI,0.04200571118716649,0.204952948715471,0.19168539723679,0.16382657978391935
DTE,0.0031903397275902866,0.05648309240463279,0.04828820100276346,0.053398114316798084
DUK,0.010502589365308313,0.10248214168970277,0.09087654348191614,0.10530544516993438
DVA,0.003510083919220959,0.05924596120598399,0.04714394351214718,0.04855691068156596
DVN,0.04685545169597773,0.21646120136407293,0.161423529907625,0.2570379010649612
DXC,0.005669601648457438,0.07529675722404941,0.061796416200140564,0.05869679768493433
DXCM,0.22771573174165305,0.4771956954349578,0.4315821873677016,0.3071433111209451
EA,0.2072803392006913,0.45528050606268144,0.430066164295755,0.3146292549899745
EBAY,0.014123277178079437,0.11884139505273167,0.09867728039143467,0.08862449429119564
ECL,0.0022445053676733886,0.04737621098899097,0.03496580171152786,0.035109913719623485
ED,0.0028906498269233223,0.05376476380421774,0.04379814920599786,0.046275487586412645
EFX,0.06128752632453057,0.24756317643084677,0.23061239896179753,0.18652917390617094
EIX,0.004084931638383974,0.06391346992914697,0.05608399026504205,0.062002688376814
EL,0.013358997405430735,0.11558112910605578,0.10339693801870356,0.09327401542315208
EMN,0.010208217839629417,0.10103572556095897,0.08945536203897946,0.10861207116774677
EMR,0.03207549670667608,0.17909633359361682,0.1580066015044348,0.2026512118654419
EOG,0.017388035254606138,0.13186369953329133,0.10570985098449832,0.13505998149974474
EQIX,0.05386303469669696,0.23208411125429712,0.19523817529860704,0.1597311966352064
EQR,0.008033534809537057,0.08962998833837399,0.0767972664836167,0.07228447299823122
ES,0.0028961537209637564,0.05381592441799877,0.04365952758189383,0.04859952600148664
ESS,0.012625338070397191,0.11236252965467265,0.10506078592944391,0.09728488440789546
ETN,0.014847024930709208,0.12184836860093454,0.09608941752858466,0.11412613824252787
ETR,0.01667384085423612,0.1291272273931262,0.11498777168199094,0.14346267183115122
EVRG,0.0038658967257915846,0.062176335737896174,0.05269353753832496,0.0571771643700779
EW,0.021714848357337262,0.14735958861688392,0.12791495524616106,0.1148980703578793
EXC,0.019759007551380856,0.14056673700196948,0.12089188826322346,0.1498659449555381
EXPD,0.00649209197056094,0.08057351904044492,0.06672091234460033,0.06373649433140628
EXPE,0.08084127966098366,0.2843260094697347,0.24045422967607843,0.1864550246866114
EXR,0.07175097920487537,0.2678637325299477,0.23805348118397834,0.1866434216532321
F,0.003309406561881551,0.05752744181589818,0.04867299597565934,0.05086450991983977
FANG,0.01611404526299234,0.12694110942871242,0.10809997493574743,0.10617117244502765
FAST,0.011778856499928068,0.10853044042999212,0.09926602979921247,0.11717750586394667
FCX,0.18449942633818675,0.429533964126455,0.39299172876257676,1.0851246747261971
FDX,0.007470691421686082,0.08643316158562107,0.06455955693376685,0.07509740523539073
FE,0.010868469154050781,0.10425195036089628,0.09170232462272841,0.10970100830123274
FFIV,0.013877959262056299,0.11780475059205507,0.090714636237224,0.11125378170054942
FIS,0.009800315050714645,0.0989965405997333,0.08236155731403366,0.07780372115820348
FITB,0.002141444094908398,0.04627573980941199,0.03840333765534693,0.040342770030992764
FLS,0.05228455210819983,0.22865815556896243,0.20580374640128773,0.3005116308692117
FMC,0.04125359986852914,0.20310982218624765,0.15627759378052675,0.21631401814723647
FRT,0.00501608038501672,0.07082429233685798,0.05732191968431819,0.0543004557402006
FTI,0.08519410832130982,0.2918802979327481,0.2798402661308523,0.45462966714284175
FTNT,0.12498110045500443,0.35352666159004814,0.3113718209516532,0.2438047948469942
GD,0.0016635174651472655,0.040786241125498016,0.0330462316485078,0.03342147015077938
GE,0.00726956397733707,0.085261738061906,0.06606892608394081,0.062427100421943126
GILD,0.003292211254422905,0.05737779408815666,0.04786825085336032,0.050500958749007924
GIS,0.006117674588653061,0.07821556487460192,0.06846728448812939,0.06410573055280266
GL,0.004478161845684982,0.06691906937252626,0.05426761905519064,0.051078174242999805
GLW,0.013186382065394105,0.11483197318427522,0.10165771247308118,0.11916188926340597
GM,0.00863819563661094,0.09294189387252091,0.08292191589967597,0.08217877532851577
GOOG,0.02504327126546159,0.15825065960513907,0.11701291495015786,0.10193524207321406
GOOGL,0.028865002202075916,0.16989703411795015,0.12574206498524218,0.10810887603048988
GPC,0.01112662895345554,0.10548283724594983,0.09487318278291644,0.11439239404127068
GPN,0.13151583412042753,0.3626511190116853,0.3076745883324543,0.22488984758641625
GRMN,0.05200449925714598,0.22804495008034267,0.2035859847500994,0.2929212441400754
GS,0.0031854016897931918,0.05643936294637982,0.046004039486266336,0.04633049669651934
GWW,0.01427715221812918,0.11948703786657856,0.09742637106012468,0.11530131367217769
HAL,0.022957793362432553,0.1515182938210187,0.13667825261206046,0.2128031055298542
HAS,0.0673546764658066,0.2595277951700099,0.2311530962067599,0.18241599810384693
HBAN,0.007947060065403397,0.0891462846416125,0.08010053434730341,0.07539077407890137
HBI,0.015089293712644778,0.12283848628440835,0.1028795034415927,0.09124582557861766
HCA,0.0168523046181333,0.12981642661132411,0.1032383283594343,0.0949957077797781
HD,0.031228983886095223,0.17671724275263923,0.16048478206152228,0.13985244769297012
HES,0.04468817879160516,0.21139578707156195,0.1873214371972761,0.2863062962270569
HIG,0.009832540084381424,0.09915916540785034,0.07455071259804237,0.06809426240203126
HII,0.024492279816318,0.15650009525977293,0.1290733827361363,0.11453586307507298
HLT,0.010877192870017923,0.10429378155009014,0.08816328855212684,0.08788753977452732
HOLX,0.13774243837698188,0.3711366842242651,0.3455964542102346,0.25020322404289647
HON,0.0025331530733770057,0.050330438835529796,0.044736489647601047,0.044008843501575294
HPQ,0.0366223573764111,0.19136968771571713,0.16881291238851664,0.2324566644112786
HRL,0.032043181230972835,0.17900609272025586,0.130254268826927,0.10704036544099017
HSIC,0.008481995849371586,0.09209775159780821,0.0823457178870932,0.07786367117468956
HST,0.03330627437721074,0.1825000667868665,0.15713166119151292,0.20737024756014127
HSY,0.007372116626089486,0.08586103089347044,0.0748259475909441,0.08532180121531126
HUM,0.06565500739794095,0.2562323308990123,0.2359844273699389,0.19241908163057417
IBM,0.00918624983336253,0.09584492596565836,0.07368356780826374,0.09304587762664021
ICE,0.006910528572639131,0.08312958903205965,0.06876492510047205,0.06386411097115223
IDXX,0.0061875289318980365,0.07866084751576248,0.06849285844300103,0.07364981240124588
IEX,0.0013965907892401147,0.03737098860399755,0.027812366937832816,0.02915507452591456
IFF,0.01710736828647633,0.13079513861943162,0.12156355350206367,0.10846914531627846
ILMN,0.010707262087456374,0.10347590099852416,0.08511684660300586,0.08846157256719668
INCY,0.21503360937302038,0.4637171652775217,0.4318926179926676,0.31578002683721507
INTC,0.012207268204247406,0.11048650688770736,0.09207273993416362,0.11157197202108032
INTU,0.007630385527417424,0.08735207797996235,0.07673576626984957,0.07292616482153415
IP,0.020687694291745225,0.1438321740492899,0.11187590567315757,0.1399696060023131
IPG,0.008270446557892967,0.09094199556801559,0.07399434751059326,0.06976096167366243
IPGP,0.0406478397098324,0.20161309409319722,0.17916069089829292,0.15153539794436768
IQV,0.031022423328461526,0.17613183507946972,0.15969194455281152,0.13623304475899
IRM,0.018653596245344,0.13657816899250041,0.11170731721253677,0.14172741740194722
ISRG,0.0018177699485802945,0.042635313398405955,0.0347906713257496,0.03718420934296839
IT,0.0013394343839331635,0.03659828389328062,0.029382585836973184,0.029437955545731635
ITW,0.0025229143873294227,0.05022862119677807,0.03884232981984231,0.04128815395945613
IVZ,0.013588346439690677,0.116569062961365,0.08859760866665423,0.10530426459313906
J,0.014862164179611538,0.12191047608639521,0.11224389389431971,0.1347278978871778
JBHT,0.004736826682651709,0.06882460811840274,0.05664794093147505,0.06032289142592506
JCI,0.018889881151259155,0.137440464024461,0.11002161348393118,0.13425089360142847
JKHY,0.022138528407203924,0.14879021610040064,0.12754083397153246,0.11180956367763768
JNJ,0.005679790332577811,0.07536438371391231,0.06917587412934681,0.07490280006013247
JNPR,0.053825327499874016,0.23200286097346734,0.2015091903395193,0.1653039225537513
JPM,0.0047787375692160605,0.06912841361709424,0.05907807323851029,0.05629175342592349
K,0.002858315810601794,0.05346321923155951,0.04247335162471297,0.0417089685472989
KEY,0.004237024487110168,0.06509243033648512,0.056905912430646244,0.056051393856333113
KIM,0.004191165610101906,0.06473921230677669,0.053838684008976234,0.053617835869029684
KLAC,0.015646885555803076,0.1250875115900987,0.098792638939154,0.1298604944412449
KMB,0.0026600844391865544,0.05157600642921623,0.04430391907174821,0.045498309862041335
KMI,0.052728506245546806,0.22962688484919794,0.15623317189950614,0.27219773411748277
KMX,0.015313466706076199,0.12374759272840906,0.10449806101578508,0.10637401606953212
KO,0.0036415715050935366,0.0603454348322517,0.05333295970892466,0.05764644911698944
KR,0.05175891106398721,0.227505848417106,0.21870149814451323,0.18734559729745073
L,0.011867305492978724,0.10893716304814773,0.09736136112502455,0.11092778352123088
LDOS,0.030170529566110785,0.17369665962853398,0.12237900920055199,0.10647695434409134
LEG,0.01863097020169126,0.13649531201360457,0.12489222063527299,0.11411892803402628
LEN,0.011025981336855246,0.10500467292866182,0.09279058958483383,0.08717568795330491
LH,0.01730097098800445,0.13153315547041533,0.12614477058413812,0.11425131660054608
LHX,0.012693921330057048,0.11266730373119367,0.10142784734291779,0.09273761448129333
LIN,0.013837488705933685,0.11763285555461826,0.09904961844868694,0.11605323085203603
LKQ,0.004761511839526883,0.0690037088823991,0.055410019818744084,0.05981976807169907
LLY,0.02668554687519859,0.16335711455335697,0.13946803501924077,0.12170921088368812
LMT,0.00851872973632655,0.09229696493561719,0.07405135921402316,0.06846572886723915
LNC,0.00461974862068132,0.06796873266937761,0.05311359365081916,0.05848134349691188
LNT,0.003389872241991661,0.0582226093712027,0.04803542938417022,0.05352387749266386
LOW,0.02135981982319583,0.14614999084227076,0.13873312357090262,0.13129283886360923
LRCX,0.0036796362928832836,0.06066000571120385,0.04659082013975825,0.05256975386888829
LUMN,0.05719596779401898,0.23915678496337708,0.21220065480547193,0.29252393087545064
LUV,0.011888007857807874,0.10903214139788264,0.09486287593760097,0.09674014400726032
LVS,0.02952549518872081,0.17182984370801485,0.15124882070334686,0.19533527742040122
LYB,0.0070716397035816714,0.08409304194510787,0.06822394124883903,0.07306904586335446
LYV,0.0026526758168375414,0.05150413397813365,0.042722202513454675,0.0445384185559295
MA,0.010764963851452846,0.10375434377149155,0.09075554055889541,0.08509019673517765
MAA,0.01544327851348539,0.12427098822124731,0.09995121316158259,0.08926776483801006
MAR,0.00467905122815876,0.06840359075486287,0.05564106658144322,0.058868560761369114
MAS,0.043144136043588646,0.2077116656415538,0.1769405811602434,0.14787505511130586
MCD,0.01013192213834465,0.100657449492547,0.06576963262408352,0.05745764621682015
MCHP,0.0070366867776992525,0.08388496157058935,0.07045800537706878,0.06732942325698463
MCK,0.00826860776673208,0.090931885313855,0.08335754422463634,0.08383563657604168
MCO,0.0037760877203225104,0.06144987974213221,0.050857645352494464,0.04885518589413502
MDLZ,0.016224316419681292,0.1273747087128418,0.10258773305195963,0.09252488624400766
MDT,0.0040721188999815455,0.06381315616690296,0.05843892118659238,0.057269137139603236
MET,0.00581266279579149,0.07624082105926909,0.06550712606487732,0.07280990592290924
META,0.027569004520167653,0.16603916562114993,0.12517038468851024,0.10548928406293569
MGM,0.008651777750251288,0.09301493294225012,0.07527218512312736,0.08901428254110397
MHK,0.06266096918696265,0.25032173135179986,0.23927704658674864,0.196743664770808
MKC,0.009380899479510766,0.09685504364518538,0.08165965014564433,0.07561122122838938
MKTX,0.12430748081653556,0.35257266033618595,0.32756073282505394,0.25044281002887026
MLM,0.05413603400120127,0.23267151523381902,0.2136540887451837,0.18187346779517913
MMC,0.0010917922054549127,0.0330422790596368,0.027226617682391537,0.028088286444218336
MMM,0.002737939144597153,0.05232532030095136,0.0415809737267705,0.04481053344772965
MNST,0.07176459547384274,0.26788914773436184,0.25293857505033285,0.20428303048906668
MO,0.014284583532435646,0.11951813055949145,0.09744128067457522,0.08649605050636981
MOS,0.02816160003127155,0.16781418304562803,0.11908479165843261,0.1601147658003064
MPC,0.019389900278335905,0.139247622164028,0.12437983355380919,0.11437488592683077
MRK,0.005012053311997284,0.0707958566019035,0.054018327020695284,0.0597086070459185
MS,0.004492026324098207,0.06702258070306012,0.052512110302962434,0.05823094554465241
MSCI,0.0910239445149324,0.3017017476166361,0.28622786290479346,0.21889526530568185
MSFT,0.00778390565876627,0.0882264453481283,0.07651785239771083,0.08015352333462519
MSI,0.005023785797555857,0.07087866955266484,0.05921170838117094,0.06264469881291175
MTB,0.0014745852339789172,0.038400328566028145,0.03231600076618971,0.033646375965442635
MTD,0.01381956737086223,0.11755665600408269,0.10787532305181372,0.10121047939320062
MU,0.14278053329361043,0.37786311449202137,0.3311698372057875,0.6700564469583903
NCLH,0.08261805885010938,0.2874335729348772,0.26781291894923076,0.22634077309368125
NDAQ,0.0225906189423099,0.15030175961148926,0.132543976809955,0.1212208958789738
NEE,0.0015694152795994124,0.039615846319363324,0.03227824323774074,0.034192314309933955
NEM,0.025911172799108838,0.16096947784940113,0.1446577973489238,0.15826825387447163
NFLX,0.41658956785923373,0.6454375011255805,0.56131434852416,0.3688298519692781
NI,0.008934673211985824,0.09452340034079298,0.07139348040093933,0.0657728697572051
NKE,0.03634613795205263,0.19064663110596167,0.1457255032411369,0.11951843390719193
NOC,0.03671168655553508,0.19160293984053345,0.17713397569102485,0.1556702185618608
NOV,0.12627369651039358,0.3553501041373051,0.3379903421541358,0.5724872281667506
NOW,0.028023216600641526,0.16740136379564394,0.15305903338892574,0.13586618895179256
NRG,0.11159674272369495,0.33406098653343963,0.2890066306584341,0.6011551587119582
NSC,0.03568551181847379,0.18890609259225546,0.16362409398219047,0.21849604140649867
NTAP,0.05013991666129327,0.22391944234767394,0.20544844535134965,0.2745610645512844
NTRS,0.006312339541711869,0.0794502331130115,0.06791942534381862,0.06270660157395608
NUE,0.026517954694897487,0.1628433440300754,0.15093738932718184,0.1877842646919988
NVDA,0.06936241714022215,0.26336745649419585,0.18138460152180452,0.13826273381920764
NVR,0.03324371077457217,0.18232857914921669,0.15181913165402028,0.12693282329245728
NWL,0.020072533211640667,0.1416775677785325,0.12951340885464285,0.11745842434394418
NWS,0.0071520423098150356,0.08456974819529166,0.0702509571647561,0.07740706987550743
NWSA,0.0103720215437444,0.10184312222111222,0.08340295227793952,0.09327393405827564
O,0.0056659261661419595,0.07527234662305912,0.059990026308645264,0.057766124445311456
ODFL,0.016719754878673332,0.12930489116299249,0.10737112987386391,0.13162526221773282
OKE,0.08319287389220863,0.2884317491057609,0.2599797252811951,0.4731019821934211
OMC,0.0022811169641740177,0.0477610402333745,0.038011333811464376,0.04043929559431756
ORCL,0.0050242055667964755,0.07088163067252669,0.05928972991760606,0.06939004232755387
ORLY,0.07385218174417442,0.271757579000429,0.24739369241124745,0.20130269953904548
OXY,0.013485260549927162,0.11612605456970955,0.10303023320371252,0.1287021781148122
PAYC,0.18965355792270783,0.43549231672063726,0.4076699036351591,0.32147196800028194
PAYX,0.005220484263925554,0.07225291872253711,0.05628675890152539,0.05198418405566974
PCAR,0.015699315681660376,0.1252969101042016,0.08773162362871614,0.1123780298575411
PEG,0.002365890226437509,0.048640417621948,0.03710400255592269,0.03845980763878702
PEP,0.001367432044072096,0.03697880533592312,0.027944593393676217,0.02850137124636325
PFE,0.010812390292295335,0.10398264418784192,0.0953788408297375,0.08814088541028149
PFG,0.004092143747915217,0.06396986593635488,0.04935418224719049,0.053034864306597845
PG,0.015586476421833114,0.12484581058983563,0.11194956377108495,0.13338521280339505
PGR,0.014518487681604868,0.12049268725364568,0.09064959197478838,0.07862869998160128
PH,0.015689459461901843,0.1252575724732914,0.10132306905741072,0.12494770749850813
PHM,0.005494386046104949,0.07412412593821899,0.060385633483563676,0.06543074814530833
PKG,0.008310650840542227,0.0911627711324213,0.08128884354317481,0.09259217567098853
PLD,0.0031649955970887407,0.05625829358493502,0.046420431757046784,0.04885410405016378
PM,0.003236713361790242,0.05689212038402367,0.04702706468132999,0.050279259706473234
PNC,0.00358319385115109,0.05985978492402967,0.05196040804344205,0.05033635237452644
PNR,0.01588672871668802,0.12604256708226796,0.09975285855428391,0.12114343729346908
PNW,0.0031533222289485694,0.05615444976979624,0.04397907194110784,0.048233346809439775
POOL,0.03549117427537128,0.18839101431695537,0.16675041244398137,0.14322683206578618
PPG,0.005678995579710576,0.07535911079431985,0.06528361714764845,0.07132408136634817
PPL,0.002862573415893817,0.053503022493068715,0.04505876917801043,0.04910936035300806
PRGO,0.014432350474843848,0.12013471802457376,0.09972751290486043,0.09423165639506716
PRU,0.004175679424747649,0.0646194972492641,0.05411857533090835,0.060519272727388336
PSA,0.02528856270597392,0.15902378031594494,0.1243840630380242,0.10517178645430977
PSX,0.00951294987070618,0.09753435225963301,0.0788386853066916,0.07619624975276983
PVH,0.033825061257804684,0.18391590811510755,0.15309640545518358,0.20647449843692905
PWR,0.04276108926186291,0.20678754619624198,0.1796520868782934,0.26982978536808344
QCOM,0.03422083098031688,0.1849887320360807,0.1519969431188024,0.2050499052001075
RCL,0.03160336522664071,0.1777733535337642,0.15057209507166172,0.1392428847214066
REG,0.004915398029410293,0.07010989965340339,0.05766397119765753,0.05575667314501681
REGN,0.05625818342091664,0.23718807605129866,0.20770457136856962,0.17053448340847563
RF,0.0037355210600012565,0.061118909185302515,0.05233844545972143,0.05841321311879798
RHI,0.006528469593256923,0.08079894549594643,0.06213283795053198,0.06804760140072239
RJF,0.002295074922362413,0.04790694023168682,0.03508757843347157,0.03661242948471172
RL,0.07571953122700917,0.27517182128083023,0.25836287367487704,0.3878570063972268
RMD,0.02316547717729918,0.15220209320932213,0.11503199799440948,0.10272559176808808
ROK,0.004558343508728312,0.06751550569112486,0.055323709734841055,0.05660034082408932
ROL,0.045704525182549,0.2137861669578951,0.1891366264743516,0.1566431518361371
ROP,0.010206618454969339,0.10102781030473411,0.08800394429384259,0.07983520683397452
ROST,0.022320413914140132,0.14940018043543365,0.1413849106941554,0.1305510890949929
RSG,0.003573314145895617,0.05977720423284797,0.04439970287544296,0.04176632259110416
