,mse,rmse,mae,mape
A,0.10317809694110568,0.3212134756530393,0.2870693156430664,0.21897982151725545
AAL,0.004769637199444946,0.06906256004120429,0.05772699057797098,0.05859948268999959
AAP,0.08615017268008827,0.2935134965893192,0.2473151411235326,0.42904273123672393
AAPL,0.1174970513235305,0.34277842890638627,0.31693511456541534,0.23689590325994267
ABBV,0.10263968440272267,0.3203742879862906,0.23793750233575936,0.17319432475408658
ABT,0.06594553170563376,0.2567986209184811,0.22184170417075774,0.18409182033195148
ACN,0.014824011433930286,0.12175389699689405,0.08896928025829158,0.07915312050439488
ADBE,0.15376416205848886,0.39212773691552205,0.3407869741254246,0.24460442644599853
ADI,0.031191004673516706,0.17660975248699237,0.1629724255336668,0.14318237624275096
ADM,0.0031746125386895815,0.056343700079863245,0.04424928216606837,0.04922340348904463
ADP,0.013834794189556408,0.11762140191970341,0.10271603135324771,0.0962170640933343
ADSK,0.13700945767403522,0.3701478862212173,0.32732404103264395,0.24675604227326497
AEE,0.024534705202256365,0.15663558089481575,0.14009816206431153,0.12367552643882528
AEP,0.026770424842903498,0.16361670099016024,0.14566475932203818,0.12615197609293974
AES,0.0015048687671819828,0.03879263805391408,0.03105450017704416,0.03433247893437378
AFL,0.01945781508415247,0.13949127243004297,0.11141997314146893,0.09717520557470637
AIG,0.002081758615995681,0.04562629303368488,0.03636848137879034,0.03900168841011013
AIZ,0.014241693820954027,0.11933856803629758,0.11298653313909283,0.10497909250833214
AJG,0.031067104140504818,0.17625862855617827,0.15871439273550994,0.1352366960156398
AKAM,0.03615946075687702,0.19015641129574626,0.16479998828361106,0.22667506207017402
ALB,0.12908448684538734,0.3592832960845624,0.31812677875966355,0.23772073081962183
ALGN,0.6212871089471355,0.7882176786568134,0.6260581885703016,0.33946967358372715
ALK,0.015059805669210021,0.12271839988041737,0.10485944222154953,0.11714718144298657
ALL,0.062436528364287425,0.24987302448301102,0.22565370310330796,0.18216378761290367
