,mse,rmse,mae,mape
A,0.008611651219641244,0.09279898285887213,0.07324259165133715,0.07020023901757935
AAL,0.020894533911527485,0.14454941684948952,0.11065073143955732,0.14028023292882708
AAP,0.012457528585707346,0.11161329932273907,0.1036158396045759,0.12287502790384136
AAPL,0.024356646149429787,0.1560661595267526,0.13577305599601172,0.1758840837567891
ABBV,0.01790987774122663,0.1338277913634781,0.12229253407643088,0.14852303287003346
ABT,0.027267740185474,0.16512946492214525,0.1528314241418385,0.19111710444204802
ACN,0.009981131974393898,0.0999056153296395,0.08628112992593134,0.07961577608842103
ADBE,0.0142264647248576,0.11927474470673832,0.1065993939006549,0.09816783803463067
ADI,0.007268850111939215,0.08525755164171216,0.07060576391085911,0.085722910453631
ADM,0.035609709281490765,0.18870535043154119,0.1686999165873253,0.23261052080807382
ADP,0.005380994449286402,0.07335526190592194,0.06328443722573684,0.05983144136602589
ADSK,0.013672966568983346,0.1169314609888346,0.09853559451820573,0.09515921823164852
AEE,0.03479382724735455,0.1865310356143303,0.16806053310829402,0.14684094301310163
AEP,0.020268800486746383,0.14236853755920365,0.12058308398774126,0.1064777423219394
AES,0.02993024411510842,0.17300359567103923,0.15406380205675882,0.20693187591559475
AFL,0.008052757522991795,0.08973715798370147,0.07309674458986394,0.06949286056097195
AIG,0.013755681952073398,0.1172846194182059,0.0986930088170291,0.11472863066371916
AIZ,0.015504493956805475,0.1245170428367357,0.11319654769417095,0.10687561717072923
AJG,0.009097070111465317,0.09537856211678448,0.07654402319228487,0.08932479661052523
AKAM,0.06943340864945574,0.26350219856664525,0.24351763257799902,0.35310614130887363
ALB,0.07479109889727623,0.27347961331199117,0.20287188547257634,0.1684785598629499
ALGN,0.03961097087776426,0.1990250508799439,0.1508928600179722,0.1262124421753889
ALK,0.010854342649942068,0.10418417658138912,0.09348295975314942,0.10695103173789869
ALL,0.002134814697242158,0.04620405498700474,0.03565567408893347,0.038921079365803364
ALLE,0.00500245772058364,0.07072805469248847,0.05742353573573291,0.0552969180894143
AMAT,0.05132831441511744,0.22655753003402346,0.1641577672675391,0.14282500172300827
AMCR,0.009999250850157375,0.09999625418063106,0.08785385222650938,0.08977834728970094
AMD,0.6409616827664945,0.8006008261090507,0.51336447242795,0.2843391177789411
AME,0.01607475699581106,0.1267862650124652,0.10880723704471928,0.13014285338277395
AMGN,0.0038101887480893972,0.061726726367833544,0.05092009994607037,0.05863796524425271
AMP,0.045302844356938196,0.2128446484103798,0.19445077579881034,0.2615337383919184
AMT,0.009053231365520335,0.09514847011655171,0.07599347497797324,0.0719200493832533
AMZN,0.08849272358745615,0.2974772656648843,0.26581050904745684,0.2185059106859616
ANET,0.034995018848882724,0.18706955617866505,0.1732827333000993,0.23234188351536264
ANSS,0.004238534699196276,0.06510402982301691,0.05604502828181506,0.06160328822593716
AON,0.004937293510889581,0.0702658772868423,0.058687876862382776,0.0632841809084801
AOS,0.02220462784252868,0.14901217347092377,0.11718638843429255,0.10338892282717087
APA,0.013604158921250217,0.11663686776165681,0.08867263776108521,0.12172493778102216
APD,0.0037998727594952776,0.061643107964275114,0.04397063361375273,0.04787016738915995
APH,0.004163087130831874,0.06452198951390041,0.04600393067062204,0.05038169233358338
APTV,0.01986096153550595,0.14092892370094207,0.12226290451961479,0.15848054136838652
ARE,0.010958311570065304,0.10468195436685973,0.07572325527632245,0.07508531717354981
ATO,0.08130443462634443,0.2851393249384315,0.2598877865815392,0.20454087056721004
AVB,0.004061141620970716,0.06372708702718739,0.05575595948658006,0.05433522561935083
AVGO,0.017685162066853864,0.1329855708971987,0.10578186423211546,0.09847119106509362
AVY,0.01925329998083483,0.13875626105093358,0.11295826581798891,0.09839376467849881
AWK,0.1070097325710464,0.32712342100657726,0.28598198927127016,0.2157300409145885
AXP,0.038006722078592764,0.1949531279015363,0.17297280905025456,0.22536757804671315
AZO,0.0064555079078048305,0.08034617543981064,0.07414651118800032,0.07161610921389677
BA,0.008604247049051814,0.09275908068244215,0.08003795594620546,0.09072517317833498
BAC,0.03137062640359214,0.1771175496770214,0.1495537442384905,0.19584150321960975
BAX,0.010116299606350144,0.10057981709244725,0.08095866035030844,0.07992180332183975
BBY,0.00924480078971424,0.09614988710193184,0.08049337720401264,0.09150334282804308
BDX,0.00928810377366034,0.09637480881257476,0.0749773249704176,0.06952955260853477
BEN,0.04590286724739847,0.21424954433416765,0.204518044001617,0.2903792604455127
BIIB,0.04873763395194415,0.2207660162976724,0.2111537343198405,0.32695073565666566
