,mse,rmse,mae,mape
DVN,0.019882479602503986,0.14100524671977277,0.12280630270703734,0.1444184456882661
DXC,0.18236945909571353,0.4270473733623865,0.3782459018435605,0.27184275354411097
DXCM,0.024121079045039625,0.15530962315658237,0.13608262017056372,0.17712464378364365
EA,0.05534685461188181,0.23525912227134108,0.17600021536255556,0.1399506464750436
EBAY,0.018174443736575827,0.13481262454449816,0.12197515748813068,0.11496300369451007
ECL,0.0027855905453587765,0.05277869404749209,0.04113561849556449,0.039676808620532876
ED,0.003016078646571527,0.05491883690111733,0.04575232520632473,0.04679671394359308
EFX,0.0033803183667289027,0.058140505387628875,0.05072605026073905,0.053508871208693805
EIX,0.003023614963623071,0.05498740731861315,0.04900783932939633,0.049331101105130414
EL,0.008071619548069812,0.08984219247140962,0.07733932606011816,0.08584833066233888
EMN,0.02609125135972645,0.1615278655827732,0.14426110663899788,0.1305699704555383
EMR,0.010053175672337523,0.10026552584182423,0.0896866807046835,0.0835789229149574
EOG,0.014672133516215522,0.12112858257329491,0.1052763163076687,0.09832323888369633
EQIX,0.011995179041593725,0.10952250472662559,0.0853763241871708,0.07915678237297313
EQR,0.0013346002286288782,0.036532180726434584,0.0288401674232674,0.02992382120255395
ES,0.004001649507244051,0.06325859235901515,0.05396768740359178,0.05436389710152481
ESS,0.008687578727200574,0.09320718173617618,0.07042436578514476,0.06487391191332682
ETN,0.018662922444853892,0.13661230707682925,0.11720578348313009,0.10555025136040337
ETR,0.0028066108820778393,0.05297745635718876,0.04275031921068688,0.045748535913060405
ETSY,0.019594589404841965,0.13998067511210954,0.12191636423008853,0.13298703025877492
EVRG,0.0019380196653720576,0.04402294476034126,0.03523639157819542,0.0364750007574549
EW,0.012724961219694674,0.11280496983597253,0.09827826321721424,0.11845732339041506
EXC,0.0021737005259684816,0.0466229613599188,0.039558301507913195,0.041041256211530056
EXPD,0.00856198396239981,0.09253098920037443,0.08298878005260175,0.07630520022269259
EXPE,0.033828851993299436,0.18392621344794613,0.1515487191336011,0.12869507972006408
EXR,0.010634337444773274,0.10312292395376149,0.09735140640756378,0.1191541957212326
F,0.004194572288320113,0.06476551774146573,0.05227304309457083,0.06158299794909746
FANG,0.008293822027916615,0.09107042345304328,0.07860800871575319,0.07670625792316683
FAST,0.009452145155532783,0.09722214333953343,0.07764363866767193,0.07479516386918073
FCX,0.024645456743349756,0.1569887153375992,0.12350262947900648,0.1168664323705952
FDX,0.0378093834131971,0.19444635098966784,0.1790512462274474,0.1526031167056519
FE,0.004953417888671044,0.07038052208296727,0.06227450463315311,0.0721282226419065
FFIV,0.01423826491656944,0.11932420088385022,0.09978190238825912,0.09152566327407144
FIS,0.004886991482728279,0.06990702026784061,0.05472728982058028,0.051634938398491814
FITB,0.11601944238477933,0.3406162685262983,0.3217467936311555,0.24775722575123954
FLS,0.004639659090208631,0.06811504305370901,0.04503793787740343,0.05300613676217566
FMC,0.15895793254421403,0.3986952878379854,0.32986986213372205,0.23258889443725236
FRT,0.02341946008050368,0.15303417945185865,0.14131532835856775,0.17707838690943886
FTI,0.03217462863958811,0.17937287598627644,0.15174246413221146,0.13460470459810261
FTNT,0.008570377159875252,0.09257633153174331,0.08605921718700053,0.08897856750793653
GD,0.06962195423246625,0.2638597245364784,0.24174916944590302,0.19350370749286702
GE,0.007468555260500959,0.08642080340115428,0.06128943616914408,0.07224161948551495
GILD,0.015265537418808386,0.12355378350665101,0.11409355285034059,0.1408492391306312
GIS,0.02172231508456662,0.14738492149662605,0.1359725824864972,0.165299558399648
GL,0.03735578513450947,0.19327644743866096,0.18077332989634973,0.15394617967654872
GLW,0.059934203709587554,0.2448146313225326,0.21984952308990044,0.17958556779841836
GM,0.023850522216451106,0.15443614284373688,0.14312563642890988,0.1268731140257697
GOOG,0.020824063169554933,0.1443054509350043,0.12197715442215439,0.10823238368503403
GOOGL,0.0196689464197795,0.14024602104794096,0.11947864295898347,0.10696233597393341
GPC,0.008442463269407246,0.09188287799915305,0.07073028950343441,0.08223509957021619
GPN,0.014195130127957874,0.11914331759674092,0.09168358438055589,0.0839605339535654
GRMN,0.0022474971645324165,0.047407775359453605,0.04041448713076004,0.04276648333496642
GS,0.14793308194100738,0.38462069879428923,0.35580106007452295,0.26173725761027994
GWW,0.021449256129479226,0.14645564560466498,0.11558804794405865,0.14115474677422377
HAL,0.020079359864742668,0.14170165794634398,0.11262700983812772,0.10270596449713637
HAS,0.03642126031358125,0.19084354931089825,0.14764749613115763,0.1236847429497341
HBAN,0.11823392005071863,0.343851595969422,0.3186669163596854,0.25006815890354
HBI,0.022163906308624002,0.1488754724883317,0.1321847410566689,0.16734372834809147
HCA,0.005622743064927722,0.07498495225662094,0.06235673937257821,0.06105618829677947
HD,0.009447479010819488,0.09719814304203289,0.0790372736415355,0.07271051479433076
HES,0.020101209041240672,0.141778732683152,0.12321344169029488,0.1611295791510369
HIG,0.03121699921446137,0.17668333032423114,0.1572247034578007,0.1389963644526874
HII,0.025543542759794913,0.15982347374461273,0.1418783350640024,0.12426053651053645
HLT,0.044908604874766035,0.2119165044888341,0.18188375038439392,0.14964337748794967
HOLX,0.012839955650716394,0.11331352810108948,0.09855480184600297,0.09101319662443316
HON,0.011180949228887132,0.10574000770232207,0.0841700331743294,0.07582281412402249
HPE,0.01667724664901809,0.1291404144681985,0.12309741974163496,0.11483414923011771
HPQ,0.06019777223468816,0.2453523430389206,0.21731698407652184,0.1763572541382695
HRL,0.003951643531715712,0.06286209932634856,0.053407486540239205,0.06018328872997736
HSIC,0.004364910707054031,0.0660674708692109,0.055849048440841806,0.06238270775174521
HST,0.005330779934789004,0.07301219031633693,0.06565366179276802,0.06543313010374223
HSY,0.0024072619333644655,0.04906385567160887,0.041114862408130025,0.04506062081273258
HUM,0.04803593319102466,0.21917101357393193,0.1872316368906851,0.15822279154463392
IBM,0.006106504921520678,0.07814412915581488,0.06086109476255803,0.05934734049677947
ICE,0.014444369086918797,0.12018472900880044,0.10449979035843762,0.09507617891759607
IDXX,0.14122798936043315,0.37580312579917846,0.33309752306779616,0.2537487039508616
IEX,0.019813488549840382,0.14076039410942406,0.10586062266452173,0.09365994132554051
IFF,0.0034330818909904287,0.058592507123269855,0.04688639845356905,0.05113226776938356
ILMN,0.01142491687701741,0.10688740279854035,0.09408333448269057,0.1016571878462717
INCY,0.16357827246413342,0.4044481084937021,0.3591196935637229,0.2639240492401545
INTC,0.004450656362074395,0.06671323978097897,0.057695604497272616,0.05596832320816667
INTU,0.015528591101312356,0.12461376770370261,0.09503676270787716,0.0843403662201161
IP,0.02814737360257686,0.1677717902466826,0.15495210975801102,0.1401024870286165
IPG,0.00362888438375547,0.06024022230831714,0.05047048240867766,0.0520252644685971
IPGP,0.2267053285906655,0.4761358299799181,0.38588866372810754,0.2544659358411386
IQV,0.013532275118449986,0.11632830746834576,0.10120457179185122,0.09417500259297958
IRM,0.006079477960386306,0.07797100717822174,0.06625187367592543,0.07783852261347995
ISRG,0.03978234395181249,0.19945511763755897,0.14988320614750872,0.12361269609708682
IT,0.023240883119220353,0.1524496084587309,0.12542104190905695,0.11360932678847181
ITW,0.02754195556784568,0.16595769210207065,0.14933033167961265,0.13145037494731457
IVZ,0.018685926902595164,0.13669647728670686,0.12336635426012632,0.11526134297608104
J,0.004634362878558589,0.06807615499246847,0.05129351205017341,0.04962355418851607
JBHT,0.01618594869918049,0.12722400991629093,0.1078097790141424,0.09706443411071286
JCI,0.002618596035357602,0.051172219371037664,0.04116820302387327,0.04117705960536078
JKHY,0.011913847691528454,0.10915057348236176,0.08464693342937614,0.07572039200010217
JNJ,0.0035289270879352917,0.05940477327568292,0.04787986564258942,0.046912859058531424
JNPR,0.04030923380823459,0.20077159611915874,0.18490144860712782,0.1571566768268059
JPM,0.10489737072143429,0.32387863579037485,0.2997447308320954,0.22919041252474856
K,0.011719823063594316,0.10825813162804131,0.09737949650116744,0.1156187513950345
KEY,0.20400808158102895,0.45167253799741797,0.4194173011224041,0.297696965481925
KEYS,0.058774085683878506,0.24243367275170027,0.22476782829672023,0.187186427787472
KHC,0.0018812062603424061,0.043372874706922596,0.03806917333009985,0.03800419048669345
KIM,0.06127066885940742,0.24752912729496587,0.21728501185537555,0.3230591245070498
KLAC,0.06185429035636237,0.24870522784284685,0.20840350514729591,0.16838711292765335
KMB,0.004464972575255881,0.06682045027726079,0.05462508061459169,0.06190290926669132
KMI,0.0052439015417086576,0.07241478814239988,0.06415297585999934,0.06766945717530787
KMX,0.011278268346785187,0.10619919183677994,0.08954327657694054,0.08543587380887553
KO,0.0017418109571510207,0.041735008771426184,0.03788676930276271,0.039813651032701944
KR,0.025776385585786654,0.16055025875340923,0.12362842882949102,0.17645880284126428
L,0.015218706171115164,0.12336412027455618,0.11346713514519866,0.10138709280022881
LDOS,0.13449571893120793,0.3667365797561077,0.3507748159299308,0.26918254082854726
LEG,0.003339351504863007,0.05778712230993171,0.04694582382608039,0.05196528256467938
LEN,0.006649990903570002,0.08154747637769058,0.07435617593667812,0.07579325034161638
LH,0.003477217209106453,0.05896793373611164,0.04855091466248953,0.0482742973899506
LHX,0.05204782554669837,0.2281399253675217,0.21451034874790986,0.1806457699121746
LIN,0.006190065582096115,0.07867696983295756,0.05890001276547446,0.05518783568775931
LKQ,0.00625790540157553,0.07910692385357637,0.06809186092539438,0.07845297927436297
LLY,0.0029077672173197537,0.0539237166497243,0.0426691182263494,0.04496897458296072
LMT,0.007844932593094163,0.08857162408522361,0.07234833666560977,0.06802772829149081
LNC,0.21408166701690776,0.4626896011549295,0.4329296444449201,0.3075615603262865
LNT,0.002049332535435255,0.04526955417756237,0.03752890268539578,0.038219871039159276
LOW,0.005104513711849619,0.0714458796002234,0.06225105657502618,0.06948412052461747
LRCX,0.2607046994832748,0.5105924984596569,0.4254835168939834,0.27872772477858054
LUMN,0.018159735154532335,0.1347580615567482,0.11714496439093759,0.14683461543353396
LUV,0.12453881790932585,0.35290057793849794,0.31171086465280473,0.24558764379033565
LVS,0.04640636226572444,0.21542135981774055,0.20438212414918563,0.1768308419301922
LYB,0.01791540185891274,0.13384842867554606,0.12072816849491447,0.11079242940137575
LYV,0.05097190506186245,0.22576958400515879,0.1876130291006033,0.15561172968924972
MA,0.044681515594952204,0.21138002648063087,0.19039277378610595,0.15798648564771842
MAA,0.0029439233840108945,0.05425793383470195,0.04333719686875424,0.04782460917974796
MAR,0.08728381242678247,0.2954383394666008,0.24868059660475453,0.18894800146405147
MAS,0.0034027970933648505,0.05833349889527329,0.047429731041444746,0.049357817709960755
MCD,0.028746757372456026,0.16954868732153613,0.12476839648253739,0.10723016870956567
MCHP,0.07902271914672172,0.2811097990940937,0.25482296639962576,0.20883118726830152
MCK,0.04383793362275015,0.2093751026811692,0.1986451351308391,0.2660297521132281
MCO,0.015567055010511395,0.12476800475487053,0.10353593610190527,0.09438900054579769
MDLZ,0.0009339813158501053,0.030561107896313333,0.024010191152700852,0.024748691547037432
MDT,0.006320768722452473,0.07950326233842529,0.06367526648968967,0.07199869941681114
MET,0.06887544582844361,0.26244131882850236,0.25005521789123747,0.21002713198549433
META,0.030844002798279566,0.17562460761032198,0.1438520330303363,0.12218583646133359
MGM,0.05039105590125672,0.22447952223144257,0.20320012179723054,0.16895016178583558
MHK,0.011495161196959734,0.10721548953840454,0.08746912798490793,0.08035843810468292
MKC,0.0035183324704108716,0.05931553312928133,0.05067504813572499,0.056182834020990086
MKTX,0.027166653512190754,0.16482309762952144,0.14254362070179266,0.12650857696111195
MLM,0.016820124273774825,0.1296924218054965,0.11695162959735787,0.10791103373507774
MMC,0.011555975862510112,0.10749872493434567,0.0879587970369914,0.0785781928805033
MMM,0.01027984707596927,0.1013895807071381,0.07598895229525447,0.06784410514848901
MNST,0.01400951431960377,0.11836179417195301,0.10289677401175891,0.12293857517902032
MO,0.007352158048662766,0.085744726069087,0.0702166782096383,0.06663191228582493
MOS,0.016751767245582753,0.12942861834070066,0.11123729331869203,0.1251191862584863
MPC,0.07106754065537312,0.266584959544557,0.2522886443469866,0.20966468038833003
MRK,0.003956222077836404,0.06289850616538047,0.05495216358343992,0.05402132493155436
MS,0.20038711015831404,0.44764618858906197,0.4239202175158586,0.31043330544214376
MSCI,0.023529640873147014,0.15339374456980642,0.123621680292469,0.11020049715412618
MSFT,0.03652808297863688,0.19112321412805114,0.17571843050228025,0.15131750777456604
MSI,0.02651005992509632,0.16281910184341492,0.1553739166313303,0.14188078797172707
MTB,0.10519717714632766,0.32434114315998774,0.2919952864122537,0.2185607443761794
MTD,0.07752674693424033,0.2784362529094233,0.22478596981069468,0.17431215234807612
MU,0.4402756397751149,0.6635326968395113,0.6018892652606225,0.39093048029821637
NCLH,0.04099707930312672,0.2024773550378578,0.1736629924388345,0.16037291067436993
NDAQ,0.0013994348292547891,0.03740902069360797,0.030418800930456496,0.03050001054852413
NEE,0.007786746915649072,0.0882425459494969,0.06953311340610954,0.0657455275574997
NEM,0.025161168934284005,0.15862272515085601,0.14812516946812151,0.19746689105373258
NFLX,0.23817402758183276,0.48803076499523346,0.43756857813367234,0.29946271876645364
NI,0.005420732181197606,0.07362562177121226,0.06476676769185243,0.0736855381477222
NKE,0.002684231104482673,0.051809565762344245,0.0436090851114222,0.04912276084044553
NOC,0.01799535829041656,0.13414677890436488,0.11762238404262743,0.10340043100284584
NOV,0.009971655499191578,0.09985817692703777,0.08181730825916364,0.08161842441516379
NOW,0.07413581493858042,0.27227892856146696,0.23207571508830077,0.18380930711722054
NRG,0.07057548517610873,0.26566046972801344,0.21275922714754802,0.22110460264024367
NSC,0.07239043974282101,0.26905471514697715,0.24906117396828245,0.2015263746038812
NTAP,0.09620781777420433,0.31017385088721505,0.3016638224636143,0.2697516737489601
NTRS,0.06897973045380906,0.2626399254755626,0.23971287182578588,0.198340584184127
NUE,0.021038176814137066,0.14504543017322905,0.13138749612854791,0.12347657316812163
NVDA,1.018583983940428,1.0092492179538353,0.8791582382679365,0.45363987454113247
NVR,0.062216747187064006,0.24943285105828383,0.18937332237258392,0.15337818283191884
NWL,0.004190074744112529,0.06473078667923424,0.05803618174193231,0.06543825289797572
NWS,0.003531822154516485,0.059429135569318906,0.048218630720417155,0.050986900596887284
NWSA,0.003639009247991697,0.0603242011798888,0.048047455049138064,0.05080452101193466
O,0.016325609278034805,0.12777170765875678,0.118447182268836,0.14472195758412001
ODFL,0.08679584745596022,0.2946113498423987,0.27383469163621893,0.21745709522262077
OKE,0.026827122019686907,0.1637898715418231,0.15215824480834292,0.13675857769493707
OMC,0.0019287318966912765,0.043917330254596265,0.03706712314676318,0.03798728945036269
ORCL,0.011375385240342817,0.10665545105780021,0.07937278308342012,0.07097660065879474
ORLY,0.0231812775792943,0.15225399035589937,0.1014378139738841,0.1363386296067862
OXY,0.01611095714175207,0.12692894524793022,0.10855565721948231,0.13072029480592426
PAYC,0.05614767048442703,0.2369549967492288,0.18704340109759562,0.1538011654641079
PAYX,0.0016506362393164144,0.04062802283297102,0.033448218644009445,0.03421306798071648
PCAR,0.022572988433688726,0.15024309779050993,0.13695369575753918,0.12372102603782414
PEG,0.0012438646667914208,0.0352684656143618,0.028191336247428176,0.03000165877262883
PEP,0.0033373167691652756,0.05776951418495118,0.046772306266688435,0.044718684352236686
PFE,0.0033925957493248456,0.05824599341864508,0.05113003302534876,0.05691822035957225
PFG,0.11190403178982865,0.3345205999483868,0.3206733342258665,0.253107126060661
PG,0.0022383426173026542,0.04731112572432254,0.04096394497576556,0.03979254470990285
PGR,0.05248202076575546,0.22908954748254112,0.1820339965049171,0.14536238996266787
PH,0.07765211782615226,0.27866129588831,0.2579046646975042,0.20710540214266665
PHM,0.01140720169706461,0.10680450223218406,0.09252726392166341,0.09008262639374272
PKG,0.09150942106677941,0.30250524138728474,0.2747991249792713,0.2185724084991532
PLD,0.0063145398550452005,0.0794640790234506,0.05983945225149778,0.056419257536125256
PM,0.01739809107334164,0.13190182361643693,0.10892146207803469,0.09930406149394937
PNC,0.15151191110493473,0.38924530967621784,0.3624589978113304,0.2662962640072102
PNR,0.002646416947323441,0.05144333724908835,0.043991635252764755,0.047881575762681525
PNW,0.006932065826190263,0.08325902849655563,0.0658915648931521,0.06227301340561797
POOL,0.02016388810933321,0.14199960601823236,0.11601519502172926,0.10201493462630785
PPG,0.003199770703421975,0.05656651574405105,0.04607434624839221,0.05057456510938373
PPL,0.004295483492731036,0.06553993815019232,0.05844619960336472,0.06199662334781698
PRGO,0.022983773485309725,0.15160400220742765,0.13202648458767985,0.18482021041791077
PRU,0.143809889856934,0.37922274438241965,0.3576019649693909,0.2660298609507185
PSA,0.007933250006593055,0.08906879367428895,0.08245965611290859,0.0986901764739727
PSX,0.004637818052107029,0.06810152753137795,0.05794075972332931,0.056130959258528054
PVH,0.007891718735009198,0.08883534620301313,0.0777014308952711,0.08062153049247
PWR,0.10927483426977773,0.33056744284605183,0.3078025140145675,0.23631701387106818
PYPL,0.0648396430916744,0.2546362957075727,0.1965630527073297,0.15651062085899406
QCOM,0.010911493273698914,0.10445809338533282,0.087636527581805,0.08959346591906181
QRVO,0.021496362946667333,0.1466163802126738,0.11788903874560866,0.11041905220816661
RCL,0.14137051236813633,0.3759927025463876,0.31892445783366846,0.23555422587444202
REG,0.027187082115438632,0.16488505728366848,0.15245447415510902,0.19334416385665343
REGN,0.01197894098173024,0.10944834846506474,0.0880251305481254,0.08909822556032926
RF,0.2309190807439881,0.48054040490263467,0.4484782208632531,0.31121584488519266
RHI,0.03979458995059841,0.1994858139081534,0.17719574879936975,0.154220816450966
RJF,0.1231439141686748,0.35091867172989644,0.32777404195126475,0.24962616126627385
RL,0.02960393977471686,0.1720579546975869,0.14885347901557208,0.20212847092739797
