,mse,rmse,mae,mape
A,0.017263272094509726,0.1313897716510297,0.11160885383966049,0.10311055835517131
AAL,0.03097358636366657,0.17599314294502094,0.14765166082831974,0.1986975145868719
AAP,0.026857576277340766,0.16388281263555604,0.15828368469132012,0.20840551141836836
AAPL,0.018362186949071352,0.13550714722504992,0.1200766928347424,0.14512582569772844
ABBV,0.004279521903590035,0.06541805487470592,0.05335931029950734,0.05397814518283851
ABT,0.010777907758022112,0.10381670269288132,0.0904415978485239,0.10411420677069963
ACN,0.005347595451457691,0.0731272551888671,0.06584570853675295,0.06280683302836515
ADBE,0.009376315009493992,0.09683137409690101,0.08013323644011333,0.07468230615100319
ADI,0.007601483224256168,0.08718648533033184,0.07219107450358986,0.07748276676151512
ADM,0.009576639076315856,0.09786030388424029,0.07405230989410036,0.09358909008686774
ADP,0.0019757152609083378,0.04444901867205099,0.03456713025814537,0.03471036247926909
ADSK,0.01675886927599746,0.12945605152327744,0.09669837503062759,0.09945207358393557
AEE,0.016926211393695236,0.13010077399345185,0.1162040995595576,0.10107816323880778
AEP,0.016587911898734636,0.12879406779325916,0.11435953051692617,0.1004961639112577
AES,0.017012170453228045,0.13043071131151607,0.1156091933374874,0.11007262851449888
AFL,0.010204256311087227,0.10101611906565816,0.08891559749985871,0.08410556986416667
AIG,0.009689312746803161,0.09843430675736566,0.08340031867199016,0.09636537988183097
AIZ,0.004279286195177765,0.06541625329516942,0.050348266720935696,0.05360906469457479
AJG,0.012306054311167679,0.11093265664883213,0.09711909506894215,0.09078890020016217
AKAM,0.036385921500451925,0.19075094102114393,0.17974964795925508,0.2603355777433579
ALB,0.202555512858375,0.4500616767270626,0.3901685828813578,0.26854554922014534
ALGN,0.07202114702305099,0.2683675595578776,0.22299210911118386,0.17529800187223704
ALK,0.02111429606984933,0.14530759123269965,0.12398795664567816,0.15892048232371847
ALL,0.005266554502738299,0.07257103074049795,0.06570135823905415,0.062100750136065364
ALLE,0.003110433813172161,0.0557712633277404,0.0448280370822058,0.04590404935858229
AMAT,0.18923793173256845,0.4350148638064778,0.35854412592239665,0.2550846512853926
AMCR,0.029432395726214026,0.1715587238417622,0.15740851663082742,0.1334169054941582
AMD,2.0113452578732405,1.4182190443909715,1.107266243435024,0.45008655468547093
AME,0.025443527954857846,0.15951027538957435,0.15190756759141388,0.18156651191785683
AMGN,0.004573210465093494,0.06762551637579926,0.05778843525410444,0.05999683701738136
AMP,0.027160930718645403,0.1648057363038235,0.15072826550148416,0.1898668174381884
AMT,0.010778625228533914,0.10382015810300962,0.08816751802040995,0.08332598812161075
AMZN,0.025078633799744156,0.15836234969128285,0.13805964095818332,0.1304646564998995
ANET,0.017198200126483293,0.13114190835306344,0.107681332611795,0.10854124213556811
ANSS,0.005079646507373336,0.07127163887110592,0.06280271247744171,0.06930329361162389
AON,0.014422505623607518,0.12009373682089969,0.10722817416406757,0.09577598758632411
AOS,0.026766838674621114,0.16360574156985175,0.13305148877477305,0.11981739855252774
APA,0.03193578808931486,0.17870587032695615,0.1534034870050849,0.15333349893943027
APD,0.004778655771062493,0.06912782197539927,0.0555230248800942,0.05445480456657002
APH,0.013156326627531984,0.11470103150160413,0.09251387079305604,0.08449334849020754
APTV,0.034624881580469294,0.18607762246027676,0.17693969138553062,0.23056902699860668
ARE,0.01903539871004648,0.13796883238632732,0.11569620253821232,0.10846482441964447
ATO,0.03501385686925589,0.1871198997147441,0.17341048926290278,0.1454142417072326
AVB,0.0024618738494068754,0.04961727369986057,0.03898896409857084,0.04112788732064666
AVGO,0.03803194325958552,0.19501780241707556,0.1725370312675684,0.15568327757470202
AVY,0.020722003039836547,0.14395139123967002,0.12742490661398478,0.11282966274568539
AWK,0.06769993618544888,0.2601921139955031,0.23778032126182505,0.185278748755638
AXP,0.02979916188970391,0.1726243374779579,0.16200844732163602,0.20195621813256334
AZO,0.002084359514200441,0.0456547863230181,0.035653448733025596,0.03792091207852782
BA,0.01047147816793455,0.10233024073036548,0.09100375284141111,0.1052477144387597
BAC,0.028041736783593004,0.16745667136185707,0.1501654261656064,0.1857132802444357
BAX,0.036621850880554155,0.1913683643671392,0.16739099400734014,0.13954390435152908
BBY,0.018213008416538702,0.13495557941981762,0.11666628710520095,0.12953515176434968
BDX,0.015087274815499263,0.12283026831973975,0.10538107116249396,0.09517440580162623
BEN,0.01568068788664645,0.12522255342647526,0.11415372643769174,0.13543590996187388
BIIB,0.009169478832377304,0.09575739570590516,0.08046105276729358,0.0982329783532978
BIO,0.008036194232882616,0.08964482267751225,0.07029903549767398,0.06601211396828452
BK,0.009482473989027526,0.09737799540464738,0.08314788523741327,0.09524903757485713
BKNG,0.006710163280210102,0.08191558630816301,0.0654787216810903,0.07662848598486326
BKR,0.02245112211292997,0.14983698513027408,0.13677071566406124,0.16869533036508605
BLK,0.0037216301238903915,0.06100516473127822,0.050141965777876316,0.05258880521218972
BMY,0.013378492900297655,0.11566543520126336,0.09730199448049885,0.11039485981341586
BR,0.01359952375599672,0.11661699599971147,0.09674882045227416,0.08899370894845025
BSX,0.038423600117579726,0.19601938709622507,0.16235042061399943,0.13539638294568457
BWA,0.046869598562538396,0.2164938765012498,0.20425329383215932,0.2747146320995372
BXP,0.0052672190006770965,0.07257560885502165,0.05753635572433313,0.05573886981842357
C,0.031271183506421434,0.17683660115038807,0.1592999226023812,0.20407356326097198
CAG,0.007798546496959761,0.08830937943933113,0.07807412841143774,0.07106130067321907
CAH,0.010017604984734158,0.10008798621579994,0.08335072797555074,0.09566271133047381
CAT,0.02260227213451348,0.15034052060077974,0.12037445363963975,0.10880085954012728
CB,0.008521649347060494,0.09231277997688345,0.08323999660001366,0.07698698371068685
CBOE,0.004191275804868843,0.0647400633678161,0.055072838328405836,0.06064841392047556
CBRE,0.04404220378394947,0.20986234484525676,0.19964444015411598,0.2713077376267459
CCI,0.008354406623399804,0.09140244320257421,0.07213813767531121,0.06581320241992657
CCL,0.008659839031851935,0.09305825611869124,0.08303244191306478,0.0934835794128081
CDNS,0.0089100844304733,0.09439324356368574,0.08334112721999533,0.08059351056610728
CDW,0.00775968776364577,0.08808908992404094,0.07186053781894904,0.07956995026237108
CE,0.004719327215357833,0.06869735959524087,0.05344222445978969,0.057762536708244425
CF,0.15513412962283205,0.3938707016557998,0.3814949313290866,0.7493210292345769
CFG,0.020925991888912816,0.14465818984389656,0.12093185859532544,0.1405575297392383
CHD,0.0074676087506952765,0.08641532705889203,0.07342898159792212,0.06728970314192631
CHRW,0.001990915666947232,0.04461967802379609,0.036099973427304234,0.037444899770412265
CHTR,0.05400809594444848,0.23239641981848275,0.18963300567908767,0.1519222249563983
CI,0.006455613429960243,0.08034683210905233,0.06882246774348638,0.07584299186293625
CINF,0.03900192843553391,0.19748905902741526,0.17222444847953722,0.1436187917451351
CL,0.004099817525406933,0.0640298174712917,0.054514361682431914,0.05189819920421308
CLX,0.0029285550683184614,0.054116125769667414,0.04638902769043056,0.04672645979970469
CMA,0.02527781868680539,0.15898999555571222,0.1180953255100167,0.1252223741525877
CMCSA,0.003975139143811198,0.06304870453713698,0.05307089070139743,0.05300115102319201
CME,0.010257387426244045,0.10127876098296248,0.07459366339947422,0.06762675798261888
CMG,0.10958237111559763,0.33103228107783933,0.32367638396015846,0.5719024244742904
CMI,0.01812538140236621,0.1346305366637384,0.11223302615256342,0.11684859237798023
CMS,0.0254146791138915,0.1594198203295045,0.1443068177002055,0.12341644122498882
CNC,0.007956859283966606,0.08920122916174757,0.07303775860690001,0.07242890963627564
CNP,0.054824214276656125,0.23414571163413633,0.2054351250353731,0.16525099938481108
COF,0.01590378726623539,0.12611021872249445,0.11423772200404114,0.13527693651006717
COO,0.016823733557607273,0.12970633584219113,0.10917208269865054,0.10249745690350345
COP,0.044836914360197294,0.2117472889087303,0.20099365307733336,0.275246630532071
COST,0.003044799071140769,0.05517969799791196,0.04942003731924094,0.05419361652785608
CPB,0.02347390755436066,0.15321196935736014,0.13202460240825106,0.11421504208877281
CPRT,0.06971223553651731,0.2640307473316646,0.2250614418158344,0.18102743886371198
CRM,0.0077203115190713515,0.08786530327194775,0.06863832356607495,0.07935609511188554
CSCO,0.00721953103087506,0.08496782350322421,0.06827766835147533,0.06872406893134149
CSX,0.012685727163889092,0.11263093342367847,0.09173864756058565,0.09853999820896292
CTAS,0.020138504738294788,0.141910199556955,0.1085375831208494,0.09436122539974627
CTSH,0.02406975700461334,0.15514431025536626,0.1449947043391752,0.17895026489225674
CVS,0.011176321879920806,0.10571812465192904,0.07428723624318727,0.08927946337874285
CVX,0.01838814092360118,0.1356028794812307,0.12086460060195256,0.11155373884197133
D,0.002572084120947665,0.05071571867722733,0.04011333435734609,0.038890994844059626
DAL,0.027070251287885358,0.16453039624302057,0.1404847628127368,0.17806408458157091
DD,0.003611159083295946,0.06009292040911264,0.05096314263124141,0.05536371038804318
DE,0.007789356643905881,0.0882573319555145,0.061767770977011964,0.0558737706909357
DFS,0.009427127084833599,0.09709339362095445,0.07417982600169146,0.07965386564079464
DG,0.033142190944695726,0.18204996826337466,0.1434395874608178,0.12013433930713095
DGX,0.029570320841056423,0.17196023040533653,0.14545158303612302,0.12187870570855283
