,mse,rmse,mae,mape
A,0.02541338558437123,0.15941576328698248,0.1205821513553017,0.10283286677565427
AAL,0.11532986606769334,0.3396025118689397,0.31908968033809115,0.25083393384845615
AAP,0.02935033771341509,0.17131940261807793,0.12493145522628424,0.17419686613638682
AAPL,0.10170251849936669,0.31890832303244565,0.28154626350584816,0.219633151923991
ABBV,0.0042057544128751715,0.06485178804686245,0.047387885780459424,0.046461508505893964
ABT,0.0063312682729342795,0.0795692671383511,0.06398061745204317,0.0633973614794135
ACN,0.00457681041326101,0.06765212792855085,0.05729858330789809,0.05494255229456494
ADBE,0.07702010791060356,0.27752496808504196,0.23183374531824819,0.17901445928144208
ADI,0.0620705675715692,0.2491396547552581,0.2266191639760689,0.18738009090590543
ADM,0.0016616284864007626,0.04076307748932559,0.033778823107331137,0.033753907911999136
ADP,0.013331092957589226,0.11546035231883378,0.09875643064992501,0.09037976438113485
ADSK,0.24188086143118698,0.4918138483523893,0.44064980241401364,0.3054682095163634
AEE,0.004789491690387415,0.06920615355867869,0.059011449580047025,0.05692758542326319
AEP,0.0029948807626268403,0.054725503767684404,0.04394583567724281,0.0470356735730711
AES,0.002591173782630998,0.05090357337781895,0.041235648053434514,0.04399042577244011
AFL,0.002602957391683317,0.05101918650550317,0.03891882767822529,0.037405280848463514
AIG,0.017257708808511345,0.13136859902012865,0.12505092553810299,0.11594648995262836
AIZ,0.020081359016388925,0.14170871185777156,0.12509817929372818,0.11059027669182309
AJG,0.021245907155811834,0.1457597583553562,0.1306143983986551,0.11441930798922367
AKAM,0.024484636378841608,0.1564756734410867,0.13373900810148803,0.1283362251548925
ALB,0.051007449103520806,0.22584828780294264,0.1826866706696191,0.1476430489248036
ALGN,0.16427941428410706,0.40531397000856884,0.3061512475439708,0.21870674979459173
ALK,0.11620115927198679,0.34088291138158683,0.31240184877008687,0.23776342229660644
ALL,0.03633964814988685,0.19062960984560307,0.15562789326839682,0.12765059715067734
ALLE,0.0064292204967039985,0.08018242012251812,0.06789277263504898,0.06583601583875738
AMAT,0.173516794254873,0.4165534710632874,0.370821065626673,0.2803503132185709
AMCR,0.003858905625312597,0.06212009035177426,0.05407612945801556,0.05373659636881105
AMD,0.5387240947166355,0.7339782658339656,0.656501354329741,0.4242296849201097
AME,0.030283517152455162,0.17402159967215322,0.13846060408603295,0.11775750559320945
AMGN,0.0037307906405609644,0.06108019843256048,0.050667696889665215,0.05487725240523869
AMP,0.08427038690986711,0.2902936218897465,0.2570943545490607,0.20297646898522165
AMT,0.010639685408785035,0.10314885073904137,0.0828449240964909,0.07768919319981465
AMZN,0.03566789293543517,0.18885945286226785,0.15714089680096166,0.1317173915780093
ANET,0.457568005489573,0.6764377321598589,0.5726400989691435,0.34742232075055585
ANSS,0.03415881761263073,0.18482104212624365,0.1379093885809386,0.11625020272530516
AON,0.01700576791622709,0.13040616517721504,0.10070165070423683,0.08703387824801377
