,mse,rmse,mae,mape
A,0.004747046906084216,0.06889881643456741,0.05425493073287149,0.06111632538114595
AAL,0.02022574873462705,0.14221725891967912,0.12500995868754305,0.16558365022455312
AAP,0.010802772170483843,0.10393638520981881,0.0799723789391059,0.07615600846872696
AAPL,0.009195116940678736,0.09589117238139669,0.08093447396788472,0.08140571379585612
ABBV,0.009161161511544723,0.09571395672285585,0.08128477587786605,0.09477365252922
ABT,0.005481171892409469,0.0740349369717397,0.06162614812373126,0.06156969981339433
ACN,0.01848204196922135,0.1359486740252414,0.12238496490316171,0.10910881336188585
ADBE,0.01800527828507404,0.1341837482151771,0.1151034033105946,0.10119338032785503
ADI,0.014035908788722774,0.11847324081294802,0.10173730046302375,0.093492915067253
ADM,0.02890817191194201,0.17002403333629634,0.12842477668652003,0.17406903635059318
ADP,0.001962234780684682,0.044297119327160336,0.034620890513412786,0.036168068599884494
ADSK,0.014177235107805216,0.1190681951984039,0.09364127652256096,0.1138842048161357
AEE,0.005469026502980872,0.07395286676648088,0.06113371179432653,0.07103593597090427
AEP,0.004426405027605875,0.06653123347425534,0.0603821562489568,0.06849141079240881
AES,0.030064916708908065,0.17339237788584613,0.12984817297676501,0.17944537201477193
AFL,0.0027484575341231126,0.05242573351058727,0.04795467114546634,0.047183693745520984
AIG,0.009574664560826923,0.09785021492478656,0.08474142975819116,0.07827700906815002
AIZ,0.018875633977354193,0.13738862390079534,0.11753093644020692,0.10619284033068327
AJG,0.007423745051390657,0.08616115743994307,0.05974519081429132,0.068542144167606
AKAM,0.028198029976768207,0.16792269047620756,0.1560560695591136,0.1584077991766776
ALB,0.016167398060386234,0.1271510835989463,0.10625403710900755,0.1310070098448767
ALGN,0.004945381904199239,0.07032340936131609,0.05721524848231434,0.05788465451428564
ALK,0.03554306366122411,0.1885286812695196,0.1617472105774385,0.14842114219496982
ALL,0.009743235267887665,0.09870782779439362,0.0819347172772768,0.09465822205941278
ALLE,0.012779973408325783,0.11304854447681219,0.1062300948451222,0.09768502013633786
AMAT,0.05488286394064489,0.234270919963714,0.21012232261615119,0.30355857026557503
AMCR,0.007061935701568862,0.08403532412961148,0.06378015425168651,0.07437986695728012
AMD,0.034347414071349586,0.18533055352895697,0.16305002668948385,0.24516446925056745
AME,0.0030778635653738143,0.055478496423153126,0.04657467053139733,0.04745588196738457
AMGN,0.002326878743064787,0.04823773152900939,0.038157846690964344,0.04177263353667017
AMP,0.01910019067654822,0.13820343945267144,0.1063557722640005,0.13305309873399673
AMT,0.003831829747677514,0.061901774996178535,0.05471114767419954,0.060605828554097595
AMZN,0.30655622003919386,0.5536751936281721,0.4888326936524789,0.33746663054534803
ANET,0.008763146923785874,0.0936116815562346,0.0722058810351427,0.07705147997101405
ANSS,0.006377893519883802,0.07986171498211019,0.07232142281294093,0.06753971049133944
AON,0.003289201151360462,0.05735155753212342,0.04995508714114598,0.0502036659372069
AOS,0.05322256119500425,0.23070015430208157,0.2172128927064993,0.1871248634540434
APA,0.05097416946173233,0.22577459879652612,0.18919261735693843,0.31780695516835167
APD,0.0053614872428396935,0.073222177260989,0.0583347343919577,0.06419487923735996
APH,0.004174417435365094,0.06460973173884174,0.05344097411176212,0.05482778483240835
APTV,0.01753454621499816,0.13241807359646252,0.12137226873365851,0.11324834085046584
ARE,0.0025654696908486295,0.05065046585026271,0.036999640529584765,0.040551488937773744
ATO,0.0058745570827870705,0.07664565925600138,0.06063464167245774,0.05881144088631617
AVB,0.0019973227559081227,0.04469141702730092,0.036595455222738195,0.036929496205193854
AVGO,0.07711757833939373,0.2777005191557872,0.26531359345895955,0.21505857646649246
