,mse,rmse,mae,mape
A,0.008029296416667895,0.08960634138646603,0.0787634267751247,0.0897753907723919
AAL,0.028147225686408643,0.16777134942059876,0.14779799948869018,0.21576071218296522
AAP,0.015572384855800484,0.12478936194964892,0.09264747941377242,0.08599537228636756
AAPL,0.03101663175113545,0.1761153932827436,0.15237335609582522,0.19394733529232316
ABBV,0.008658181881834587,0.0930493518614428,0.08376786159305832,0.09587327111644597
ABT,0.018069631723302546,0.13442333027902018,0.11624417175208257,0.13791966947257428
ACN,0.014508455749989452,0.12045105126145414,0.10185995356083377,0.09002237222898499
ADBE,0.01827708221172052,0.13519275946484902,0.11952918885628012,0.10565718952625323
ADI,0.013662634598777996,0.11688727304021596,0.10313990731368287,0.1259404056653763
ADM,0.04565989380920879,0.21368175825092978,0.18560701735516863,0.26041734778626274
ADP,0.0018940838090433067,0.04352107316051968,0.03473460627809378,0.036784618693996254
ADSK,0.012686658038463493,0.11263506575868588,0.09381065252675423,0.11610710504483629
AEE,0.014200407623681856,0.1191654632168308,0.10135990996568402,0.09100084562955346
AEP,0.00883572864032943,0.09399855658641482,0.07283034527703725,0.06538595692594405
AES,0.03969636055987631,0.19923945532920007,0.175632835283133,0.23319466644728243
AFL,0.0034574876422919384,0.05880040512013449,0.04976527957512115,0.051868733020748924
AIG,0.005414822594924851,0.07358547815245105,0.0650829476214091,0.06976134871224067
AIZ,0.05399922487216052,0.23237733295689691,0.2188025204944994,0.18298705016843206
AJG,0.011647148529839469,0.10792195573579766,0.08629236889028133,0.10157960508358764
AKAM,0.061637100023321574,0.2482682017966086,0.20343136351993274,0.3023454780186055
ALB,0.022249441707858576,0.14916246749051376,0.12685785252260945,0.14580456005203069
ALGN,0.018090255587744797,0.13450002077228387,0.10885469529537414,0.09920188591404389
ALK,0.028049892212779138,0.16748102045539112,0.14437695492067104,0.1255700837996868
ALL,0.009123744027899946,0.09551829158805106,0.0869727987169622,0.09969567375714627
ALLE,0.001977152720744465,0.044465185490948585,0.03576223311383072,0.0354161435654818
AMAT,0.021213697045691916,0.14564922603876726,0.13063307666201798,0.18101332831300282
AMCR,0.009934701438089647,0.09967297245537352,0.0815824308748163,0.09036637782299632
AMD,0.060991730607593254,0.24696503924157617,0.19173300953308364,0.21655283380258586
AME,0.008721827878165153,0.09339072693884096,0.07414486179052006,0.08335167222941287
AMGN,0.004093696867697861,0.06398200424883438,0.05295834609231028,0.058758254173278485
AMP,0.04250173462542459,0.20615948832257175,0.17518202867798377,0.24195650268173727
AMT,0.003273919005245494,0.05721817023678312,0.04781085594296585,0.04664808447330968
AMZN,0.1713649037920153,0.41396244248967234,0.3787359476703033,0.2750460701932199
ANET,0.010364544732433483,0.10180640811085265,0.08442583908226976,0.10460615756657299
ANSS,0.0025444442797561222,0.05044248486896856,0.045264579781599805,0.046209437126372176
AON,0.003950697702317624,0.0628545758264076,0.05211903788094832,0.0573899561637526
AOS,0.008916568589479906,0.09442758383798616,0.07925345093873296,0.07612343183750987
APA,0.06424803525489677,0.25347196147680073,0.23846761726042173,0.37879517051287853
APD,0.008741003429855076,0.09349333361184141,0.08079789642149166,0.09231075005575609
APH,0.0075474471446507945,0.08687604471113308,0.07188360795361701,0.08284051022623881
APTV,0.020701481105568038,0.14388009280497438,0.11521099849012444,0.14450427499600657
ARE,0.006139660594863369,0.07835598633712276,0.05538549634821391,0.06616243656235782
ATO,0.046357273936738316,0.21530739405960567,0.1785965725887131,0.14378374202376473
AVB,0.003076136596766237,0.055462929933120526,0.04656511862391275,0.045669830948825804
AVGO,0.0063446311607722435,0.0796531930356357,0.06360991514145578,0.06625858041583893
AVY,0.023109298599459614,0.15201742860428738,0.12903986449588856,0.11720513162371615
AWK,0.03876959508520253,0.19689996212595504,0.15456374363529748,0.12546008822254068
AXP,0.03278126884351982,0.1810559826228336,0.14362496948969525,0.18926227577315163
AZO,0.006860917345127611,0.08283065462211205,0.0728018719550649,0.06719308408134739
BA,0.011896403956169203,0.10907063746109309,0.08628470329278559,0.10260860676530918
BAC,0.015527673109674817,0.12461008430169213,0.10188011777240441,0.1239543456386899
BAX,0.005988860550030996,0.07738772867858958,0.05806608405841501,0.054695611431830014
BBY,0.015302855052953434,0.1237047090977277,0.1077137652594072,0.14012614335308746
BDX,0.004581321956562829,0.06768546340657519,0.050916928485995716,0.04708942282897115
BEN,0.06755980007139555,0.2599226809483842,0.24148875124547897,0.3442433890734512
BIIB,0.07732080729558005,0.2780661922916557,0.26009948836387853,0.4441224492882437
BIO,0.0035196283062514408,0.0593264553656414,0.047541479821508664,0.05266289176458486
BK,0.008871871404548324,0.09419061208288394,0.0748360713940828,0.08571927277266564
BKNG,0.006306076296096381,0.07941080717444182,0.06460382704984552,0.06537447023744233
BKR,0.07016093327388338,0.2648790918020586,0.24381714280116543,0.3600955025782863
BLK,0.011269168414430068,0.10615633949242065,0.09146812198176064,0.10585755899281399
BMY,0.0027288114012014647,0.052238026390757385,0.044602104809805324,0.046798360214758285
BR,0.005480199373586697,0.07402836870812902,0.05748565877540475,0.05363689076349411
BSX,0.0072885920638940385,0.08537325145438728,0.05970915288611993,0.056660226095811866
BWA,0.1325673489598088,0.36409799362233347,0.33866347870641234,0.5614285284373528
BXP,0.008709233195040817,0.09332327252642192,0.08654792917850634,0.10191800180697085
C,0.024525967059441135,0.15660768518639542,0.12124359641958717,0.15725903291448334
CAG,0.02052872522688236,0.14327848836054335,0.13480904993948292,0.11921592252136637
CAH,0.007388306605699517,0.08595525932541602,0.07233202258741754,0.08096900903605232
CAT,0.02408910602396954,0.1552066558623358,0.13929252654331442,0.175156752474364
CB,0.004290599077424565,0.06550266465896304,0.05573387669009871,0.053724855338854065
CBOE,0.015569854677578739,0.12477922374169002,0.11329195150297877,0.10141196242295612
CBRE,0.040467928390253025,0.20116641963869872,0.1625745925828249,0.2178512389023793
CCI,0.0016524893356694992,0.04065082207864312,0.03261790013163675,0.03183353573500013
CCL,0.007470832616763636,0.08643397836941,0.07420191208141994,0.06993537704139405
CDNS,0.015104961346505115,0.1229022430491206,0.1053872338516125,0.09517209876534855
CDW,0.009576358329696055,0.09785886944828279,0.08298592255378658,0.07825680370088432
CE,0.004081249242864914,0.06388465577010581,0.055104152237636865,0.058542008487147065
CF,0.11418099487579506,0.33790678429974597,0.28171712244476105,0.5219833822612305
CFG,0.016040826235704835,0.12665238345844437,0.10001066832252127,0.12725480512895945
CHD,0.0040144394717033785,0.06335960441561625,0.05011815343502162,0.04696898929249358
CHRW,0.0026426473519876935,0.05140668586854918,0.04613482138180922,0.05043423634856331
CHTR,0.005011145080097924,0.07078944186881207,0.05446951539722282,0.055229490490262885
CI,0.004650330766707656,0.06819333374097249,0.04925926493960226,0.053087234641563674
CINF,0.031976178810563034,0.17881884355560249,0.15142473120527603,0.12801169588328512
CL,0.0014848732183827776,0.038534052711631274,0.030887146340543126,0.032423747681354656
CLX,0.01864508987520479,0.1365470244099255,0.12412368300051851,0.10826364105459722
