,mse,rmse,mae,mape
CSX,0.02939515691963682,0.17145015870402927,0.13578598562891264,0.18254879342606298
CTAS,0.019980334813735852,0.1413518122053476,0.1334394895689102,0.12237026248185905
CTSH,0.032298672519349425,0.1797183143682063,0.16880489291520828,0.14675808953615688
CVS,0.01101127194196634,0.10493460793258981,0.09200429752870176,0.08689196134151315
CVX,0.027643349810161574,0.16626289366590963,0.1399744076647836,0.1837875526451041
D,0.0037060143946803722,0.060877043248505194,0.05290142230666516,0.05962590486835324
DAL,0.0035476409645219496,0.05956207656321218,0.046551861069612004,0.04959788787597335
DD,0.0044287999199525046,0.06654922929645771,0.05951088479601535,0.06309254741917426
DE,0.007262337058871229,0.0852193467404628,0.07055135674790013,0.07645383162244837
DFS,0.01761959875393021,0.13273883664523436,0.12401400804214256,0.1470151648960361
DG,0.00881213483604682,0.09387297180790016,0.07828397567100227,0.07433635839602555
DGX,0.008073991022213666,0.08985538950009435,0.07610569362866569,0.07242633550008772
DHI,0.030134901316948928,0.17359407051206827,0.15238890339886305,0.1333726690669892
DHR,0.0034458686009037373,0.05870152128270389,0.04503790028549545,0.04312050088724048
DIS,0.03027527018733788,0.17399790282453947,0.16122666759310825,0.13894749765440126
DLR,0.003944768568046573,0.06280739262257726,0.0490007283917363,0.04887966642502568
DLTR,0.01920049698500106,0.13856585793405626,0.12117699811314245,0.10995095732729045
DOV,0.01757248319593595,0.132561243189463,0.11036353298475686,0.14344561843074835
DPZ,0.016543229275211468,0.12862048544151694,0.12105494371356702,0.11346296640152749
DRI,0.03423764650441642,0.18503417658480398,0.17368394255964614,0.15354665177251015
DTE,0.0033205011180541294,0.05762378951487076,0.050592976252388906,0.05637064087181494
DUK,0.011356733678297577,0.10656797679555326,0.0968316686308671,0.11378211394038279
DVA,0.004366295311134054,0.06607794875095666,0.05323932987289385,0.05514370715670665
DVN,0.0552855559776819,0.23512880720507623,0.1793192659036656,0.30577239997391437
DXC,0.006129179197850439,0.07828907457525884,0.0647142766544209,0.060944307560733664
DXCM,0.17748367932527334,0.4212881191361481,0.3809050297492615,0.285930181308534
EA,0.18642789001294977,0.4317729611878791,0.412225610183051,0.29969498914103654
EBAY,0.015334041043905972,0.12383069507963675,0.10612222663852075,0.0954119120991949
ECL,0.003478057601726956,0.058975059149838555,0.049305148187307336,0.048599032465821056
ED,0.0026598211570056235,0.05157345399530289,0.04479248749385066,0.04857449262866204
EFX,0.06016840249074496,0.24529248355941313,0.23246092618623765,0.1893362515960743
EIX,0.004794639383380437,0.06924333457727493,0.06136183820373248,0.06876642610960734
EL,0.01614784930415546,0.1270741881900312,0.11777366964233803,0.1062618383061914
EMN,0.008407024736975388,0.09168982897233142,0.07588382214549282,0.09379092014263853
EMR,0.031313662947699696,0.17695666968978507,0.15492850657128548,0.20202151139611724
EOG,0.01704650587535463,0.13056226819167407,0.10042386488853174,0.13298509789794952
EQIX,0.059442970181959105,0.24380929059812118,0.20854520896766957,0.16812097253427838
EQR,0.004962828825997936,0.07044734789896591,0.060165307189022285,0.060143933418260125
ES,0.002970156160240906,0.05449913907797908,0.046114988887089696,0.05188690467243697
ESS,0.00783563387415292,0.08851911586856774,0.0821331711507452,0.08127171990324876
ETN,0.01788083949320974,0.13371925625432465,0.10667521788709643,0.12905009376811089
ETR,0.019343122314898938,0.1390795539067441,0.127165048698,0.15904270261247455
EVRG,0.0039500954791803,0.06284978503686628,0.05444803403441877,0.059845442229221966
EW,0.016980986251202625,0.1303111133065888,0.11156965507301272,0.1007407063713862
EXC,0.021481553140462375,0.14656586621878362,0.12777050918357336,0.15991636824749322
EXPD,0.006151296944376796,0.07843020428621103,0.06582554934133787,0.06296028619953019
EXPE,0.08692228797300751,0.2948258604210416,0.25632229080989694,0.19866502054202
EXR,0.06090060206425724,0.2467804734257904,0.21730510938250464,0.18454265467625225
F,0.004268609953285158,0.06533459997034617,0.05291033819183717,0.056494031900973164
FANG,0.02581333781896243,0.16066529749439495,0.14012968586231037,0.12891567219657632
FAST,0.012157492799825323,0.11026102121704352,0.1025872861414758,0.12155271768784806
FCX,0.16108642752694838,0.4013557368805738,0.35583428202141854,1.1204418188288847
FDX,0.010446138646307541,0.10220635325804135,0.075888201379907,0.09071567591674325
FE,0.012888452843154838,0.11352732201172913,0.10288592035271303,0.12471111462700912
FFIV,0.018699019635559616,0.1367443586973869,0.10821010001650865,0.1356476166762228
FIS,0.008387579768225732,0.09158373091453378,0.075565899911586,0.07142637301647316
FITB,0.0021579450629442766,0.046453687291153505,0.036087120386870744,0.03763174578238322
FLS,0.04618015545494973,0.21489568505428333,0.18744942174618595,0.2771184039329509
FMC,0.04588539223138063,0.21420875853097285,0.1690651685209372,0.24069741048784996
FRT,0.0033072201024737574,0.057508435054987865,0.04761662368649336,0.04745175808621743
FTI,0.07036214921248887,0.2652586458769796,0.24941433282452977,0.42163248374011764
FTNT,0.11035725203279283,0.33220062015714663,0.285442951563117,0.22170801724041755
GD,0.0017868198884417636,0.04227079238010288,0.03403426995063529,0.03483390057685473
GE,0.00943846100225628,0.09715174214730418,0.074506950465685,0.06862452777134834
GILD,0.00396786210991166,0.06299096847891497,0.04886444438937807,0.05085292149729888
GIS,0.006554388126791634,0.08095917568004034,0.07251088293476607,0.06775010153720647
GL,0.005752355686714974,0.07584428578815265,0.06408013662142337,0.060259135081134105
GLW,0.016602584456846606,0.12885101651460343,0.11456970618671422,0.1393137050971493
GM,0.007415506184362864,0.08611333337156833,0.076304894141275,0.07832041720598165
GOOG,0.03754868847808131,0.19377483964148004,0.14140201701086322,0.1153546899183286
GOOGL,0.04340903095441965,0.2083483404167637,0.15306716811077756,0.12324642141553174
GPC,0.014745039701494812,0.12142915507197936,0.11191372036511822,0.13604611492598676
GPN,0.132672453736888,0.36424230086151166,0.3154767351354068,0.23129606663699104
GRMN,0.05322253126720418,0.23070008943909012,0.20733889325720556,0.3034347522943523
GS,0.00439252934302024,0.0662761596882336,0.05163885753688083,0.05276079837410641
GWW,0.014619965599267553,0.12091304974760811,0.09625555960665781,0.11618374379857108
HAL,0.0136285762700899,0.11674149335214921,0.09220716006352396,0.13502754144846235
HAS,0.07860833680554011,0.28037178318357947,0.2557704161337495,0.2014342350911691
HBAN,0.00864447924441819,0.09297569168561313,0.08484829714755732,0.07989480202130923
HBI,0.017407945333341134,0.13193917285378567,0.11233261311345298,0.09957013514139182
HCA,0.01856557676956072,0.13625555683920096,0.11086137942078336,0.10269697513488046
HD,0.030701214241587012,0.17521761966647936,0.16114662774396285,0.14070988566762638
HES,0.04315125539577157,0.20772880251850384,0.17218168405701273,0.26269332102241205
HIG,0.009245594876635569,0.09615401643527725,0.07304620967584297,0.0667900511369269
HII,0.021003626638539004,0.1449262800134572,0.11731456364820578,0.10477112714661206
HLT,0.01447918926949822,0.12032950290555604,0.09871084661108114,0.10365274888443896
HOLX,0.11512877798406564,0.33930631880951706,0.3207013952463791,0.2505526520029372
HON,0.0021439138000808903,0.04630241678444971,0.0410907716332423,0.040317229991712535
HPQ,0.04668833337253437,0.2160748328069106,0.19427085819950254,0.27352407662278055
HRL,0.045722977459208794,0.21382931852112513,0.16354374122610404,0.13184350868904757
HSIC,0.005644611165128578,0.07513062734417023,0.06516447424925892,0.06227369873944347
HST,0.04223410584116829,0.20550938139454433,0.17979074985661433,0.24330415245692744
HSY,0.008744792963751438,0.09351359774787535,0.08016461906261693,0.09632193734911043
HUM,0.06203672551748591,0.24907172765588212,0.23184052936692,0.18994974669713488
IBM,0.007898240149959077,0.08887204369181051,0.06689038209638243,0.07411166419305375
ICE,0.007991666964621447,0.0893961238791786,0.07642018981289864,0.07060748388921974
IDXX,0.006730845052110862,0.08204172750564716,0.06852529113818409,0.07907182668539792
IEX,0.0013982242657560309,0.037392837091561146,0.02863677026577122,0.030045131235597777
IFF,0.016319157622617708,0.12774645835645584,0.12077700247758479,0.1111668453291574
ILMN,0.01089503374362176,0.10437927832487519,0.08520002577321246,0.09185423064231377
INCY,0.17919652614509826,0.4233161066450204,0.39288689058433907,0.28525626627499323
INTC,0.01357894040094936,0.11652871062939536,0.10087301004528167,0.12195990602089408
INTU,0.007823174547647182,0.08844871139619379,0.07634858229965984,0.0721519504461843
IP,0.02666290874402254,0.16328780953893202,0.12837381877567722,0.1644899388255664
IPG,0.007492941481588267,0.08656177841049863,0.07107392362455646,0.06669194259573603
IPGP,0.04023602324148812,0.20058919024087046,0.17928146885018267,0.15144406032208307
IQV,0.03179285348086164,0.1783055060306934,0.16333918644765713,0.1392831195141393
IRM,0.02620608773163926,0.16188294453598026,0.1341399805558072,0.17680560926247627
ISRG,0.0018111357876935007,0.0425574410378902,0.03546346901073048,0.03794089155351291
IT,0.0010927954474954694,0.03305745676085003,0.026233749041985853,0.026243466555559945
ITW,0.003145422332468973,0.05608406487112871,0.043212477038315225,0.046495418311807986
IVZ,0.013758372107606345,0.11729608734994679,0.088719984543072,0.10722432070938219
J,0.008932126695803655,0.09450992908580376,0.08196843684169211,0.09956157441773716
JBHT,0.00628707570715833,0.07929108214142577,0.06404738735266224,0.06984258661958137
JCI,0.021304069918955577,0.14595913783986111,0.11687865597185855,0.14614014629228528
JKHY,0.02225413863898117,0.14917821100610226,0.12869942802112005,0.11175969102206869
JNJ,0.004504879854931567,0.06711840176085518,0.062045491976567474,0.0672750042395003
JNPR,0.0535074866966118,0.2313168534642727,0.2053185365732125,0.16934918325585316
JPM,0.006050460870294058,0.07778470846055835,0.06638411813413096,0.06282891779626448
K,0.002705873628149438,0.0520180125355577,0.04271736623423013,0.0423743022611748
KEY,0.005525315923765744,0.07433246883943613,0.06364464870284718,0.06278453639938189
KEYS,0.01047149171933734,0.10233030694441085,0.0803742282356819,0.09005248376264406
KIM,0.0029391203529061877,0.05421365467210441,0.04564371934879893,0.04937269948688159
KLAC,0.018335048160672777,0.1354069723488151,0.10847731425177251,0.14236769988224834
KMB,0.003074165203517033,0.0554451549147176,0.04954683544410895,0.05063512135778668
KMI,0.07377870477567817,0.2716223569142978,0.1869249789079657,0.3639427189427141
KMX,0.012493749909821763,0.11177544412715058,0.09235379453442887,0.09964950926621687
KO,0.0020249002194598657,0.044998891313674225,0.03841402938830677,0.04161006765524308
KR,0.04253908492884888,0.20625005437295982,0.19899426160859085,0.17478505971272845
L,0.009402484223288458,0.09696640770539279,0.08366094743746322,0.09631543329742433
LDOS,0.03076428048405351,0.17539749281005562,0.11934646761867881,0.1005715803305175
LEG,0.011409385986492082,0.10681472738574996,0.09437380055077038,0.08992626775980603
LEN,0.010562093385310516,0.10277204573866629,0.09113935512954824,0.08600641042232914
LH,0.012445931075922893,0.11156133324733482,0.10575032177813953,0.10194882684504938
LHX,0.014917528545726184,0.12213733477412296,0.11189670744806704,0.1013701805304452
LIN,0.014410572051990714,0.12004404213450459,0.1004676568426342,0.11960325748406772
LKQ,0.004587965114862209,0.06773451937426152,0.05517134258686202,0.058929233849224896
LLY,0.02767376590201279,0.1663543383925192,0.14492404309730583,0.12604825004527395
LMT,0.008759185498242906,0.09359052034390505,0.07625722480395306,0.07003676371525959
LNC,0.007015007093156794,0.0837556391722778,0.06314704099201461,0.07196830837526032
LNT,0.003967110248512387,0.0629850001866507,0.05496319914462746,0.06223378363960039
LOW,0.014723764184202508,0.12134151879798813,0.1136763210376984,0.10763628460217334
LRCX,0.0038127738787382664,0.061747662941509504,0.04860575028735881,0.05483203222520421
LUMN,0.05678431225639072,0.23829459132844522,0.21181979733194226,0.29798164154976914
LUV,0.009729314827874216,0.09863728923624278,0.08650084061934352,0.09040668685563201
LVS,0.02448766341254003,0.15648534567984324,0.13028294802319818,0.17334164543642638
LYB,0.014478932355230033,0.12032843535602893,0.0985209409985412,0.09593751821056691
LYV,0.003512179215620528,0.05926364159938645,0.046620377427041594,0.049508741056028274
MA,0.00914706738896648,0.09564030211666251,0.08396807226394248,0.07858651071302597
MAA,0.012292295173059018,0.11087062358018475,0.0854338941094173,0.08031436582417563
MAR,0.0070250905385605775,0.08381581317723152,0.06340398696119036,0.06978554583376385
MAS,0.042566093912711454,0.20631552029043151,0.17895321236855197,0.15111222836596688
MCD,0.014601622385284169,0.12083717302752564,0.0871419395757652,0.07567404592436079
MCHP,0.00724439069383509,0.08511398647599047,0.07190089186325418,0.06867939203195832
MCK,0.009506614983329924,0.09750187169141895,0.08850213232833624,0.09310158409406447
MCO,0.005101735560751217,0.0714264346075822,0.0587396759585424,0.056594786668139566
MDLZ,0.016477515358188886,0.12836477460031193,0.10602840248556444,0.0955148926413022
MDT,0.003134862668935455,0.05598984433748191,0.050589160122961774,0.049468615966926824
MET,0.006106116063697694,0.07814164103535128,0.06402672237869642,0.07228944881468075
META,0.03309805249301527,0.18192870167462658,0.14372343249551597,0.12087149183098003
MGM,0.005817378293757553,0.07627173981074217,0.05973990924531763,0.07068636976247515
MHK,0.04602507687329952,0.2145345586922991,0.20555143173337737,0.18118498292217602
MKC,0.009810598721277193,0.09904846652663125,0.08567207776605276,0.07897253313221977
MKTX,0.13216725516294986,0.36354814696673926,0.34332793385945715,0.25962037520405906
MLM,0.06532221955237484,0.25558211899969613,0.2344256166306325,0.19809179482857556
MMC,0.001240302888263153,0.03521793418505908,0.028340319147148834,0.029448452938218243
MMM,0.003522665978742742,0.059352051175530086,0.046735915221356526,0.05123216437190673
MNST,0.058951655564936985,0.2427996201910888,0.2313500054155301,0.19462732118877338
MO,0.01284195386442309,0.11332234494760109,0.09363739314056688,0.08728983429399129
MOS,0.03734290042799587,0.19324311223946863,0.1385574061758877,0.19721269359102042
MPC,0.020918865547709515,0.14463355609162598,0.1298870908497416,0.11891284355774134
MRK,0.0051983088142482595,0.07209929829234303,0.054796051051613996,0.06287206998704481
MS,0.007067181073325576,0.08406652766306918,0.06381710834633426,0.07365079244861455
MSCI,0.0751850062300587,0.2741988443266286,0.26282712502021927,0.21935276476577809
MSFT,0.007899470656462819,0.08887896633322655,0.07513407426647312,0.07748278807811314
MSI,0.004952724037707241,0.07037559262775157,0.060499505573893476,0.06383642571266564
MTB,0.0016817373094305645,0.04100899059268058,0.030076093216111065,0.031594042271707104
MTD,0.01055037311818271,0.10271500921570668,0.09267678112302945,0.08649125902173002
MU,0.15686139581348932,0.39605731379875986,0.3528711684578574,0.7427888388607935
NCLH,0.06743240770030401,0.2596775071127725,0.2402500746528542,0.20144713038010215
NDAQ,0.022271621483568836,0.14923679668087506,0.13202189116449312,0.1195369895087859
NEE,0.00141624080131416,0.037632974919798196,0.031540725295876745,0.033618307384760376
NEM,0.02831495171147304,0.16827047189412955,0.1488060930438654,0.1584050934575134
NFLX,0.73198119371323,0.8555589948759992,0.7729024224037446,0.4250813875370085
NI,0.010787859504674266,0.10386462104429144,0.0823429631102123,0.07532700800368411
NKE,0.03917627301323361,0.19792996997229503,0.15699034234887768,0.12852128632264315
NOC,0.03362044825074078,0.18335879649130765,0.16943729304946803,0.14835411385275651
NOV,0.11188939753394637,0.3344987257583299,0.3165091595762816,0.5564631261513392
NOW,0.02729229551792733,0.16520379995002335,0.15360700103180192,0.13591303416772282
NRG,0.10965497257421648,0.3311419221032222,0.28112075398369235,0.625626082753386
NSC,0.03365219198297141,0.18344533786109532,0.15807128273766521,0.21486999564523812
NTAP,0.053830052602677834,0.2320130440356271,0.21077928946218363,0.29321047346083184
NTRS,0.00885344802389811,0.09409276286674821,0.08273337240614409,0.07609597093702311
NUE,0.021876965480148617,0.14790863896388412,0.13148152576073902,0.16723070625708106
NVDA,0.07840471200689478,0.2800084141716009,0.19966125772031357,0.14986141064755149
NVR,0.03134076945253108,0.17703324391913255,0.14934812062761466,0.12790690132599505
NWL,0.019032634681452644,0.1379588151639925,0.12618509881962164,0.11407853694278652
NWS,0.007151896989449076,0.08456888901628705,0.07065628210864472,0.07510374102454326
NWSA,0.010759937144459176,0.10373011686322915,0.08416050673744205,0.0940834517876137
O,0.003496721595402925,0.05913308376368448,0.04835040914153519,0.049893682587323664
ODFL,0.02142344952004861,0.14636751524859815,0.12161688970396774,0.15305887792376432
OKE,0.0738785099196647,0.2718060152381928,0.2313448266719755,0.42857992493008673
OMC,0.002411670008770345,0.04910875694588843,0.03967330892803724,0.04235167905111914
ORCL,0.006860288063445657,0.0828268559311873,0.06692848572229317,0.08010993752714007
ORLY,0.06785086174344458,0.2604819796904281,0.24002016510661106,0.19441350179147981
OXY,0.009965841456789954,0.09982906118355493,0.08040931304844642,0.09665336665322123
PAYC,0.15988702060589682,0.3998587508182068,0.3771083419182831,0.2960277569706923
PAYX,0.005412821530085184,0.07357188002277218,0.0575148475769588,0.05291991919097202
PCAR,0.021905332255489865,0.14800450079470512,0.11090076440444585,0.14388706700173703
PEG,0.0021388480933394087,0.046247682032069554,0.03611716849823475,0.037767519376319086
PEP,0.0010530081635581306,0.03245008726580147,0.02472484996567096,0.024976300796524218
PFE,0.00881361167771814,0.09388083764921433,0.08462097696288565,0.07995828045730007
PFG,0.005668059392282936,0.07528651534161304,0.048485070777573004,0.05468436793819165
PG,0.016345379645293572,0.12784905023227028,0.11780360322591295,0.14041877438696426
PGR,0.016107296516805425,0.1269145244517168,0.10022779085506742,0.0869634510703334
PH,0.02109179953676689,0.14523016056166463,0.12129704235038835,0.15198980698281594
PHM,0.008301207484385977,0.09111096248194274,0.07179515390288167,0.08493677051435722
PKG,0.012455592358442106,0.11160462516599438,0.09800051891154114,0.1165262942461487
PLD,0.0030223243107734593,0.054975670171208094,0.04564250239114017,0.04951411099037981
PM,0.002073345781693993,0.045534006870623554,0.037431697242566876,0.039390045049619044
PNC,0.004144034226952414,0.06437417360209305,0.05663402614417587,0.054717669749238466
PNR,0.018416992041889218,0.13570921870635472,0.10510997040078701,0.13200722904643647
PNW,0.0033187143010860107,0.05760828326799897,0.04858440901533518,0.0552735643422766
POOL,0.03365180296930158,0.18344427755943105,0.16357989383694357,0.14090052583313512
PPG,0.006644701753366831,0.08151504004395037,0.06791219842785069,0.07656724953221257
PPL,0.002496484410702713,0.04996483173896128,0.042180678076738164,0.04585409218374367
PRGO,0.014571643264935404,0.12071306169978212,0.102973214274139,0.10007426876093557
PRU,0.004396705784666146,0.06630766007533478,0.053743011728856524,0.060836841658068144
PSA,0.023481423805129843,0.1532364963222856,0.11683544244369241,0.10302008302751423
PSX,0.015085058478406693,0.12282124603832471,0.10821503165856701,0.10278053045101179
PVH,0.03905074380796091,0.19761261044771639,0.15994537761364092,0.22747743741765536
PWR,0.03663145615164656,0.19139345900956636,0.1519389384167203,0.2328497703450749
QCOM,0.03619736557273093,0.19025605265728324,0.15567524761157017,0.215858787124551
RCL,0.02237788124131708,0.14959238363405097,0.12053464659113057,0.1113586776142319
REG,0.0026421201807494926,0.051401558154879824,0.04332667227077309,0.044566801111721684
REGN,0.05384549326989056,0.23204631707891973,0.20565822359168615,0.16856743649741773
RF,0.0037349467214157165,0.0611142104703621,0.048931736761403236,0.05531012196963832
RHI,0.009876250848901496,0.09937932807632327,0.07521831032440089,0.08600873636193852
RJF,0.0027777183910116716,0.05270406427413043,0.040732236735689785,0.04263122109233365
RL,0.08342317782164513,0.28883070789243503,0.27735868338333824,0.4217731774366434
RMD,0.017296865295799463,0.1315175474824537,0.09590914699226714,0.09002203197544052
ROK,0.005818953842018055,0.07628206763072207,0.062322578858807674,0.06438227014401991
ROL,0.04348066657854817,0.2085201826647679,0.18646843894846876,0.15417440715476957
ROP,0.01190912385732198,0.10912893226510548,0.09567429283674007,0.08615024808613667
ROST,0.017354090453351612,0.13173492495671607,0.12428697563247554,0.11586125021870769
