,mse,rmse,mae,mape
A,0.005543565267128584,0.07445512250428835,0.059491133297428306,0.06721344754713118
AAL,0.02953780960732018,0.17186567315005105,0.15877393081650498,0.21244678232466524
AAP,0.011507487330055988,0.10727295712366648,0.08667507175056845,0.08438388567702454
AAPL,0.009794913666128153,0.09896925616638812,0.07625903805506407,0.09328683700000931
ABBV,0.007187659272721126,0.08478006412312464,0.07471872583535999,0.08189665217064532
ABT,0.00826468622120106,0.09091031966284718,0.07164700883186133,0.07867488959058327
ACN,0.016082104028785155,0.12681523579122958,0.11371537773348067,0.10046814942357009
ADBE,0.012956205966868568,0.11382533095435553,0.09337308263584233,0.08530479059152593
ADI,0.008461084168857467,0.09198415172657444,0.0766850516013727,0.07676288400413525
ADM,0.028923099984544662,0.1700679275599743,0.12857520300465622,0.1802310391987575
ADP,0.0024078126313768133,0.049069467404658194,0.0391783039071178,0.042354025338600956
ADSK,0.017824472626710955,0.1335083241850895,0.10921847968753878,0.139505084153431
AEE,0.004676392467911065,0.0683841536316058,0.0549064615572659,0.06300481849026002
AEP,0.003920640627697881,0.06261501918627735,0.05525518456020755,0.06222574452114117
AES,0.024189032039375256,0.15552823550524597,0.12404175195446633,0.17138889762146525
AFL,0.0019393463612954339,0.0440380104148159,0.03843701669594947,0.039598376965084066
AIG,0.01097161843370722,0.10474549362004659,0.09357650922445093,0.08729164358929105
AIZ,0.029048660454397097,0.17043667579015115,0.1434834120976446,0.12590086338254802
AJG,0.009167740384639191,0.09574831792067781,0.07398890016136549,0.08459758435952269
AKAM,0.023696300383120737,0.15393602691742025,0.13485021938263334,0.16896615564769873
ALB,0.009787141732989899,0.0989299839936806,0.08333657455399412,0.09969322321387927
ALGN,0.006677070211213016,0.08171334169652479,0.06851344947864772,0.06845049639733147
ALK,0.02383304738032202,0.15437955622530472,0.12499097137194139,0.11180855925672575
ALL,0.013044100022052968,0.11421077016662207,0.1014721013107139,0.11665968658549024
ALLE,0.006744262880861547,0.08212346120848504,0.07337383049790783,0.07078340869433485
AMAT,0.06769629567364538,0.26018511808642203,0.247597585736323,0.35638971792255575
AMCR,0.008239660469868088,0.0907725755383645,0.06707498812842336,0.07994130165740804
AMD,0.05271245291864096,0.22959192694570288,0.20804358672894288,0.3258026995680482
AME,0.004677756648057753,0.06839412729217147,0.054652388678796265,0.0575495125734774
AMGN,0.0027853181125298892,0.052776113086602815,0.03960777084795934,0.04364364076499187
AMP,0.03565219143504641,0.18881787901320787,0.1506947003483514,0.20429227391717625
AMT,0.0034315930157053755,0.058579800406841395,0.048109626014163666,0.051822580565364255
AMZN,0.2557497111397838,0.505717026744981,0.4496933391265676,0.31070666570091765
ANET,0.014246050790349043,0.11935682129794276,0.08965378189915706,0.08991866190339681
ANSS,0.003857936706750742,0.062112291108529734,0.05328779634642109,0.05157259669349325
AON,0.002962935913529279,0.054432856929700825,0.04590524238929961,0.049727645581087505
AOS,0.028739183107638507,0.16952634930192564,0.1532515906722511,0.13630973472019464
APA,0.06790626169007245,0.2605882992194248,0.2291169079051827,0.35465081930545767
APD,0.009179447633980204,0.09580943395083912,0.07893112802490754,0.09222499821924271
APH,0.004543121417772423,0.06740268108741983,0.05144672146180089,0.059681177774415346
APTV,0.011743194435672706,0.10836602066917797,0.09446064234050637,0.09753335511742559
ARE,0.007645218307105704,0.0874369390309708,0.06396795371595158,0.07554614739363683
ATO,0.013863527084309596,0.11774348000764032,0.08875601643653258,0.0805557279910751
AVB,0.0017615158411840343,0.04197041626174363,0.035194129573090836,0.03590614190807986
AVGO,0.020994889448887773,0.14489613331241027,0.13020932166170437,0.12925173994848535
AVY,0.026914587468371925,0.16405665932345423,0.14926653865124506,0.12757328131908932
AWK,0.008483814817968999,0.0921076262747499,0.07111959433752933,0.06732160462615654
AXP,0.03204372071378605,0.1790075995978552,0.1487283150349274,0.21158754341067354
AZO,0.020540059939865365,0.14331803773379456,0.13273332017151873,0.12016984042794522
BA,0.006190252823685465,0.0786781597629575,0.05285867381739467,0.06345632988520737
BAC,0.010719343681710236,0.10353426332239118,0.07137424767123317,0.08896400051189657
BAX,0.002736072552335068,0.05230748084485687,0.042796823300470646,0.046896916630890434
BBY,0.019119379635199808,0.13827284489443256,0.11414312012623606,0.14784563274479273
