,mse,rmse,mae,mape
A,0.09832364115662225,0.3135660076548832,0.2774463226695748,0.21189909376381877
AAL,0.005856520330644537,0.07652790556812944,0.06408212084089392,0.06478977191710547
AAP,0.07937404014734602,0.28173398827146506,0.2355909309783942,0.4082599395917245
AAPL,0.11352790408506859,0.3369390213155321,0.30912993400932864,0.2314916614735854
ABBV,0.09628814134771094,0.31030330540893525,0.22703454464860687,0.16627657050029332
ABT,0.059157904523209154,0.2432239801565815,0.20744771952874283,0.17255160168354106
ACN,0.013221301109613271,0.11498391674322662,0.08328498585386358,0.07451214850090744
ADBE,0.1434619775169176,0.3787637489477017,0.32581240125667166,0.2344778545488194
ADI,0.033352581166754686,0.18262689059050063,0.16863731215926403,0.1485804313663433
ADM,0.0028996728997158225,0.05384861093580616,0.04245347316691846,0.04714336184275489
ADP,0.01581583001313523,0.12576100354694705,0.1113370033367899,0.1044249009361446
ADSK,0.13548732607187008,0.3680860308024064,0.322801902312014,0.2432486343152807
AEE,0.02520056334115444,0.15874685301181388,0.1413006359038395,0.12476116060640041
AEP,0.023843043318974005,0.15441192738572368,0.13552116908969136,0.12062876718410949
AES,0.001729923351349836,0.04159234726905703,0.034662405901678656,0.03965533590137162
AFL,0.017513641664292135,0.1323391161535097,0.10422869750846085,0.09108396656096505
AIG,0.0018074147080566875,0.042513700239530876,0.033710449562202746,0.03603865852842038
AIZ,0.014643730239093485,0.1210112814538111,0.11418397649170708,0.10591848444905086
AJG,0.030230498416390215,0.17386919915957,0.1551081848870788,0.13230465062842076
AKAM,0.03378749298452439,0.1838137453634096,0.15821517278669128,0.21781588645529526
ALB,0.1270729145861385,0.35647288057598225,0.312918478000666,0.23412142232494765
ALGN,0.604020500494567,0.7771875581187382,0.6113219650874601,0.33322209682995296
ALK,0.015230716890832474,0.12341279062898008,0.10717546571953544,0.1175446363343461
ALL,0.061650807964293994,0.24829580738364068,0.22346841472112144,0.18114441201690598
ALLE,0.03387239470194123,0.18404454542838597,0.16517955626879338,0.14089100824551679
AMAT,0.20207736954271766,0.4495301653312241,0.3962126299770593,0.2779326608215857
AMCR,0.007118663297332865,0.08437217134418709,0.07029220500938559,0.06772367525126109
AMD,0.10633440646431717,0.32608956816236423,0.3030001174548437,0.2778816262086156
AME,0.0758707484604053,0.27544645298207293,0.24444037556804224,0.19484339545447107
AMGN,0.02019691956681174,0.14211586669619877,0.12551264510549828,0.11990818891542994
AMP,0.07960478370277138,0.28214319715841346,0.249667102798649,0.2030379110021715
AMT,0.049856798667676096,0.22328636023652698,0.19301874769047914,0.1626186999766208
AMZN,0.05757085967698289,0.23993928331347264,0.20585361243157868,0.17080955880935358
ANET,0.604798468379031,0.7776878990822932,0.6652333928464752,0.3745439512425452
ANSS,0.10584727935525243,0.3253417885167112,0.2784763257981434,0.20634579586936222
AON,0.0358545948823004,0.18935309578219311,0.15638968569091666,0.12887882071725706
AOS,0.022208366010792867,0.1490247161070702,0.12282963334616444,0.10750852199855812
APA,0.06421912308753337,0.25341492277988165,0.2320777767490987,0.34486347301491527
