,mse,rmse,mae,mape
A,0.028904041670861184,0.17001188685165866,0.14911882310875282,0.13303225613202502
AAL,0.019549680625213697,0.1398201724545271,0.11766157583912767,0.1468639523121686
AAP,0.004777323445151205,0.06911818461990452,0.05678202905398491,0.0557947634498729
AAPL,0.016214133656608846,0.12733473075563023,0.0971449573083418,0.09776874158640285
ABBV,0.012333596798779645,0.11105672784113373,0.09840433484375367,0.09058105938185579
ABT,0.004165825223714885,0.06454320431861812,0.05550491294057223,0.061004904368041436
ACN,0.01599602636380604,0.12647539825517862,0.1200822658144443,0.11055673091766996
ADBE,0.026256646694600268,0.162039028306764,0.13694583302014507,0.12304798978680488
ADI,0.05657477050623868,0.23785451542116806,0.19135135857889726,0.15906925182907214
ADM,0.051374335379022355,0.22665907301280122,0.20936743101099098,0.17718878814347971
ADP,0.014340072673858806,0.11975004247956994,0.09635176829672087,0.08554022267890563
ADSK,0.06909698773173112,0.26286305889518047,0.20730395970790066,0.1813305080821845
AEE,0.015439790875153847,0.1242569550373493,0.11228696347467314,0.10266858603339286
AEP,0.00707432198420501,0.08410898872418458,0.07511299747717094,0.07171121376972851
AES,0.049781557101367585,0.22311780991522748,0.2144571393655115,0.18945635201129232
AFL,0.030338998073248562,0.17418093487304678,0.16520001881447244,0.14490351920883712
AIG,0.009191627569116581,0.09587297621914416,0.08005172061815757,0.08198700864320613
AIZ,0.020490708892096393,0.14314576099939666,0.1199651700689203,0.11232192579282774
AJG,0.05825194253599228,0.24135439199648362,0.22274690891094068,0.18917535068104996
AKAM,0.02768796009662334,0.16639699545551698,0.12447704498405766,0.10985659133442997
ALB,0.2543365369453914,0.5043178927476115,0.4746968795317378,0.3284530900777583
ALGN,0.11244298539798468,0.335325193503239,0.30635674438432076,0.23670291059072077
ALK,0.020335604452892966,0.1426029608840327,0.11617375612391172,0.12934996503004317
ALL,0.016489896354302126,0.12841299137665987,0.1080722280695055,0.0968205362270299
ALLE,0.007682154162596299,0.08764789879167839,0.07165129235731964,0.06895460052172057
AMAT,0.31850964722230585,0.5643665893923079,0.49670009606389465,0.3216590955822629
AMCR,0.06021706471644213,0.24539165575960836,0.23814394522188334,0.19742810432328003
AMD,3.6153313922573855,1.9014024803437555,1.562196738681172,0.5844960485498814
AME,0.0032472118000935087,0.05698431187698513,0.04795046961699969,0.054207938489917194
AMGN,0.006862322142419149,0.08283913412403071,0.06942693457781576,0.06929186486897981
AMP,0.02066595848356562,0.1437565945741816,0.09998165341344911,0.0983963531294758
AMT,0.026478893379554745,0.16272336457790795,0.14998378664918094,0.1333053046146077
AMZN,0.05619740613198244,0.23705992097354298,0.21172916951200138,0.1885928866562625
ANET,0.06441775056196575,0.2538065219058914,0.19565510049157434,0.17156199704548897
ANSS,0.0032561106920943484,0.057062340401479755,0.0424798413815627,0.042538601106252225
AON,0.028124009271158962,0.1677021445037569,0.1599921053708558,0.14187428686581802
AOS,0.07039603053962125,0.26532250288963666,0.23865533112077733,0.19862096649098748
APA,0.13156382097338754,0.3627172741590722,0.3437083382300372,0.2790346808991463
APD,0.02095145441684597,0.1447461723737314,0.13481800695971785,0.12015839280869552
APH,0.042579069033315424,0.2063469627431318,0.18618913681944196,0.16142314918951264
APTV,0.003956434081019376,0.06290019142275623,0.053561487812241834,0.06846584505916986
ARE,0.07358487614902079,0.2712653242657837,0.24791977211561214,0.20702468233048607
ATO,0.011534773191489541,0.10740006141287602,0.09692601429194656,0.09093304596507504
AVB,0.0021971415726383535,0.04687367675613204,0.03738882950443577,0.03880341773198771
AVGO,0.07054444970830437,0.26560205140078336,0.22848105719716483,0.1881170933230924
AVY,0.02774182282181016,0.16655876687166654,0.1557102634119647,0.13895488075555404
AWK,0.025809532008170082,0.16065345314735716,0.14892079146695927,0.13364365081262833
AXP,0.019622080211720436,0.14007883570233026,0.10355834695508867,0.09958237097637945
AZO,0.0010236524519551212,0.031994569100944635,0.025570796241528276,0.026115087287365835
BA,0.022410828835902404,0.14970246770144574,0.10187587996432051,0.09492772807382104
BAC,0.07922391369179455,0.28146742918461193,0.19649747617762114,0.16923883740983928
BAX,0.041512654553308416,0.20374654488679905,0.1897601355942239,0.16099055192755674
BBY,0.0946242774775451,0.307610593896805,0.24741510585538537,0.19484198855512042
BDX,0.021832549878314286,0.14775841728414082,0.13284980958160622,0.11884159038325033
BEN,0.007287634126642898,0.0853676409808945,0.06392148339149072,0.06594320175932973
BIIB,0.005904816354616081,0.07684280288105114,0.06349134093048085,0.07052679033711472
BIO,0.04754155290891737,0.218040255248698,0.1713788230712407,0.140074447745546
BK,0.019361536913109094,0.13914573983097397,0.11163124395743243,0.10789839341793532
BKNG,0.03222425565147697,0.17951115745679144,0.15300513996877957,0.13703216217461972
BKR,0.04761066899847396,0.21819869155994945,0.16320929341769708,0.1441950659733473
BLK,0.018313350809085045,0.1353268295981438,0.12311937165319141,0.11687424115127293
BMY,0.014656910535642127,0.12106572816301947,0.10923816214827622,0.12821411420376394
BR,0.03799352423407533,0.19491927619934188,0.18099599490151844,0.15493231823512163
BSX,0.06529949396339206,0.2555376566445581,0.23130984958225184,0.1873304923684509
BWA,0.007701508857116806,0.08775824096412146,0.0661813787780113,0.07807704998650465
BXP,0.009956450617494025,0.09978201550126167,0.08217799475789352,0.07817754906073854
C,0.024497241306440647,0.15651594585357956,0.1168329684011857,0.1173519600988689
CAG,0.020228756504714764,0.14222783308732073,0.12766194927312172,0.11323896367991652
CAH,0.007996799378281318,0.08942482529075088,0.07078591194638857,0.08487796571912508
CAT,0.08514696733495176,0.2917995327874117,0.26112668640227776,0.21294311875235203
CB,0.011041409212711779,0.10507811005491001,0.09283406929576281,0.08442846941903659
CBOE,0.011325118306745334,0.1064195391210906,0.07435136554880332,0.06905340743653574
CBRE,0.004775080328522726,0.06910195603977304,0.05232794421189745,0.06423522169227616
CCI,0.007957733941623595,0.08920613174902045,0.07414884150094028,0.06843785071994547
CCL,0.00516739955338721,0.07188462668322908,0.0547802907107641,0.059292990882587486
CDNS,0.04303810718991553,0.20745627777899497,0.18838071648217036,0.16163679846220194
CDW,0.038115839281339874,0.19523278229165272,0.14310905858093914,0.12360718045350094
CE,0.034739080465668384,0.18638422804966193,0.13976763447216636,0.12076504833122838
CF,0.029176879072238152,0.17081240901128394,0.15072524556130756,0.24537801973926102
CFG,0.08850115845171888,0.29749144265292554,0.20691639411986282,0.1713831050935191
CHD,0.009382173602042812,0.0968616208931216,0.08585282564548982,0.08104303597783229
CHRW,0.007471547505424608,0.08643811373129684,0.07642011373520653,0.07395604170915801
CHTR,0.20058821830900875,0.44787076072122495,0.39459413585255704,0.27362408039248187
CI,0.005838967789158664,0.07641313885163116,0.0684844120232369,0.07691902966356083
CINF,0.038219837363348545,0.19549894466044707,0.18379012157219715,0.1585814668127268
CL,0.006276195466755381,0.07922244294867069,0.07063913069929362,0.06611561639131475
CLX,0.004088403819313899,0.06394062729840785,0.04823885139111519,0.05086126527512575
CMA,0.17772665920453729,0.4215763978267015,0.3266937314600758,0.24631253432504427
