,mse,rmse,mae,mape
BSX,0.05577304164260719,0.23616316741314086,0.20769542182631057,0.16985307593479448
BWA,0.006514546381915047,0.08071273989845126,0.06559553783244935,0.08181346335998334
BXP,0.0076691061258745055,0.0875734327628791,0.07014350119681209,0.06718195333612668
C,0.014968693034900017,0.12234661023052505,0.0991470942335893,0.10921889017705798
CAG,0.023491307655527528,0.15326874324377926,0.14232205442767398,0.12617645642908942
CAH,0.008425916848688843,0.09179279301061083,0.07160592710293313,0.08602015956949793
CAT,0.08408681318802262,0.2899772632259685,0.2576577062084802,0.2086832825505893
CB,0.012571262475657787,0.11212164142420404,0.10318484584248094,0.09544857301851481
CBOE,0.006841245143094468,0.0827118198511825,0.05699057760004457,0.05593945648746906
CBRE,0.008245088213764781,0.09080246810392756,0.07966679825366389,0.10719035582131534
CCI,0.010074200338727574,0.10037031602385027,0.0845409909887102,0.07829250014033282
CCL,0.004011957002751119,0.06334001107318438,0.0500831569881403,0.05582747485517458
CDNS,0.03543764575277832,0.18824889309841458,0.17594903387233873,0.16109862057232097
CDW,0.02215840687165669,0.14885700141967353,0.1068745662008703,0.09781654577687815
CE,0.019436951821812185,0.13941646897627333,0.0990119889139896,0.09130743394875385
CF,0.030807470107688736,0.17552056890201995,0.15755984445222296,0.2879935156581954
CFG,0.055043329035809344,0.23461314761924434,0.1677260284286565,0.1523404297861332
CHD,0.01617945221591758,0.1271984756823665,0.11335535874379167,0.1036933898182134
CHRW,0.013678955203513636,0.11695706564168595,0.11158124349527217,0.10566767884388262
CHTR,0.166540788462632,0.4080940926583378,0.35364659961091316,0.25367766828694305
CI,0.004714616502352635,0.06866306505212708,0.060754639181624326,0.06827448610845664
CINF,0.053476530303807696,0.23124993038660074,0.21875381223237403,0.18215644888525323
CL,0.008539005616820052,0.09240674010492986,0.08294016483030095,0.0775289148070313
CLX,0.00413247049331014,0.06428429429736426,0.04996703689443789,0.05224486069769175
CMA,0.11467816907468845,0.3386416528938643,0.2482723059287368,0.19863588870990262
CMCSA,0.022121208931311052,0.14873200372250436,0.12833246818439478,0.11818515883049495
CME,0.03633398161401642,0.19061474658067887,0.1555074565931262,0.13282398901203746
CMG,0.019282219939093376,0.13886043331018874,0.1287463008181521,0.19003321530653672
CMI,0.13160524873223192,0.3627743771715857,0.3349517491962865,0.2590381869911094
CMS,0.021015034620574732,0.14496563254983827,0.13601643278536144,0.12674559811997954
CNC,0.00826381566994386,0.09090553156955775,0.0759579501643046,0.07996951409208351
CNP,0.09607680936334596,0.3099625934904823,0.2937463272843509,0.2323028257665613
COF,0.01739535644631846,0.13189145706344463,0.08966098883459372,0.08652930594550934
COO,0.06599845370278332,0.25690164207879895,0.2393293976741526,0.2043625030773847
COP,0.007693603507497854,0.08771318890279758,0.06418401113232672,0.07766352161109787
COST,0.0028659775405755618,0.053534825493089654,0.04443434888080635,0.047391526879205184
CPB,0.018598005111085655,0.13637450315614594,0.11737152238954425,0.10824048349516027
CPRT,0.12743614916273352,0.35698200117475604,0.32427643313932436,0.24862255399900288
CRM,0.004146005002092112,0.0643894789704973,0.05291814835053773,0.05650107397820023
CSCO,0.03154268706330386,0.17760260995634006,0.1621722309069301,0.1446814520424952
CSX,0.08531625011508669,0.29208945567255024,0.20089584566821375,0.16551373242683468
CTAS,0.05196302090745951,0.22795398857545685,0.18148033499340488,0.14701405939495726
CTSH,0.006205408231380022,0.07877441355782994,0.061957296939552944,0.07499765337497885
CVS,0.012955272627684148,0.11382123100583717,0.08488822966205516,0.09862001822763325
CVX,0.04873477255011078,0.2207595355813895,0.20121803906091623,0.17057744238968492
D,0.008822895901772987,0.09393027148780625,0.08443531867558436,0.07920164767808362
DAL,0.01496028333037438,0.12231223704263765,0.10119923635543047,0.13012433219116334
DD,0.015774273045749517,0.12559567287828635,0.1061264259539333,0.10529056568077184
DE,0.038925789195823346,0.19729619660759642,0.1512474772125624,0.1241493974641111
DFS,0.03581322281166145,0.18924381842390903,0.1450522010699959,0.1288205978635896
DG,0.02659395790472942,0.16307654001949337,0.1235592344327906,0.10845075559488955
DGX,0.052103697173613794,0.22826234287243657,0.20140349725179235,0.16759342663056084
DHI,0.00421234883656722,0.0649026103987137,0.0531978697079351,0.057189498645319234
DHR,0.34754151237121617,0.5895265154097957,0.4789438227172292,0.29150580837059764
DIS,0.003751642356721266,0.061250651888133126,0.054911328251180516,0.06608284890032254
DLR,0.0769529757896599,0.2774039938242777,0.25793360079641775,0.20907672367541416
DLTR,0.011789043334385638,0.10857736105830551,0.07967385307273547,0.07345472671455745
DOV,0.03409413182556967,0.1846459634694722,0.1636668016773649,0.14753306289054985
DPZ,0.12164527523370611,0.3487768272602211,0.3139434455732621,0.2333094584141615
DRI,0.014096491035277894,0.1187286445440943,0.09600731605538912,0.0871063146483826
DTE,0.02342030775085057,0.15303694897262743,0.1432179531977159,0.12923788385015297
DUK,0.012712303925839746,0.11274885332383539,0.10273036206082559,0.09905908788704902
DVA,0.00685902393157066,0.08281922440816902,0.07195936206293033,0.0782283713784156
DVN,0.06323556286874997,0.25146682260041775,0.22225268530922684,0.2612549295626357
DXC,0.3917032533472835,0.6258620082312741,0.5287097294625118,0.32092881623569486
DXCM,0.019899160643239298,0.14106438474412775,0.12820332267995166,0.15895856070637807
EA,0.024047539835071678,0.1550726920997752,0.13495110247653605,0.12319810909638218
EBAY,0.016497933401723397,0.12844428131187233,0.11376779650469711,0.11803068697773565
ECL,0.00470660143811432,0.06860467504561421,0.058547731028693706,0.05858479479380459
ED,0.01689775365656122,0.12999135993042468,0.12000055122448286,0.11418793106035358
EFX,0.024593430810191896,0.15682292820309118,0.13540209459724198,0.12085035099064355
EIX,0.0369867874302176,0.19231949311033866,0.18481173496913245,0.15994614706389648
EL,0.007462880810764881,0.0863879668169409,0.07461584343766534,0.07677298430195707
EMN,0.01269410321511337,0.11266811090594077,0.09345313114731267,0.08929691750986145
EMR,0.030545453021664778,0.17477257514171032,0.16266335629406148,0.14604704663775805
EOG,0.057250147143373765,0.23927002976422634,0.20006035579111525,0.17817701815440654
EQIX,0.037784972721433586,0.19438357112017873,0.17474431173490804,0.1491321020554852
EQR,0.0038835939851111674,0.0623184883089374,0.04872512798856542,0.05330621318202744
ES,0.007522586276606376,0.08673284427831464,0.07912262267503159,0.0771486417310932
ESS,0.0018911439054667932,0.043487284411271226,0.03488195366363972,0.03796380148272445
ETN,0.05280647965425282,0.229796604966768,0.21820381298875313,0.19151323041945384
ETR,0.022701768130721767,0.15067105936682654,0.13886742860803733,0.1254962027788559
ETSY,0.15924763420885962,0.39905843457927265,0.3187367400296629,0.24407303653601117
EVRG,0.07064402703849465,0.2657894411719447,0.25413934094785046,0.20852761066394035
EW,0.08174964098945145,0.2859189412918484,0.2494296028138473,0.1963695011809216
EXC,0.041064932064525266,0.20264484218584314,0.19657610628590003,0.1806980169658263
EXPD,0.011960671880716534,0.1093648566986513,0.09722614655215,0.09273107149252847
EXPE,0.003419606137117033,0.05847739851529848,0.04785775163299212,0.054483291239727547
EXR,0.01043350831367383,0.10214454617684603,0.08183864075425706,0.09363968092255574
F,0.001632141646993597,0.040399772858193114,0.03272700529847406,0.03578065883984008
FANG,0.08729066297218016,0.2954499331057297,0.27042240010210145,0.22847659653126662
FAST,0.0196388333592075,0.140138621939876,0.12173183017164305,0.11271846272580012
FCX,0.5087761241937643,0.7132854436996203,0.6622565647956,0.4723589207107018
FDX,0.036815771186770416,0.19187436302635746,0.1675058844898436,0.15496142339757243
FE,0.005280032064046296,0.07266382913146194,0.061992506771602104,0.06045295921073285
FFIV,0.07170277127483318,0.26777373148767447,0.2250393594684862,0.18246915303268704
FIS,0.047286902940355154,0.21745551945249667,0.1948266923887157,0.1672423601843318
FITB,0.052984368526017254,0.23018333676879665,0.16543600544008583,0.14474512554515823
FLS,0.021752443781217205,0.14748709699908397,0.13416348980192244,0.12908656380211
FMC,0.08945380453303568,0.2990882888597206,0.2555475209328957,0.20872292997821207
FRT,0.005604950464088588,0.07486621710817629,0.0629327798071162,0.06153582307464518
FTI,0.014784443646365868,0.12159129757661881,0.09128420935746721,0.09790477285760163
FTNT,0.010235129875973154,0.1011688186941666,0.08165870169594074,0.08951392032661744
GD,0.0253185968780918,0.15911818525263477,0.12149200716392054,0.10786836993554594
GE,0.0026373596772107165,0.05135523028096278,0.04191619367027463,0.04151478675508949
GILD,0.024158681046711882,0.15543063097958484,0.13873078361433422,0.18979596469316007
GIS,0.022399869666546585,0.1496658600568165,0.13125607309191895,0.11515339372514982
GL,0.026846940003568905,0.16385035857015665,0.1306411959247606,0.1172111390324606
GLW,0.06253307563497103,0.2500661425202761,0.2188683499483226,0.17769481745036236
GM,0.007442596335205832,0.08627048356886514,0.0629641491272066,0.06592064912029605
GOOG,0.0032431568543047147,0.056948721270145435,0.04663505473965794,0.04755364006493243
GOOGL,0.003703877973784575,0.06085949370299243,0.050666293464892515,0.05149484197986933
GPC,0.024113454126808317,0.15528507374119482,0.14829795373424237,0.13424686835530922
GPN,0.022764457793960854,0.15087895079818409,0.1353611727039595,0.13173054174592916
GRMN,0.11672584789165026,0.34165164699098155,0.31209898614977005,0.23788589674207744
GS,0.03315132183356266,0.18207504451067055,0.12931483083618264,0.12412365698151626
GWW,0.02379409803337781,0.15425335663569142,0.14340411584608073,0.12911330446057873
HAL,0.1132959430842161,0.3365946272361104,0.28700157055286907,0.23529102161055374
HAS,0.02538859649509603,0.15933799451196826,0.15069015289608645,0.1360072292093767
HBAN,0.023364865285419138,0.1528557008600567,0.10546378073503526,0.10405811295625378
HBI,0.01966916849132776,0.140246812767092,0.11712601528048919,0.15128423965860743
HCA,0.017210910664971716,0.13119036041177612,0.11925217123860628,0.1092076052611223
HD,0.003187530469689372,0.05645821879664087,0.045436630400774884,0.04498988999075579
HES,0.02892618218481263,0.17007698899266951,0.15062237573277618,0.15858055756924774
HIG,0.00617638205897702,0.07858996156620145,0.06385989610920784,0.06408419696025222
HII,0.08580748364402291,0.29292914440871687,0.2602893729345766,0.20400698863687716
HLT,0.02997385422229601,0.17312958794583902,0.139306988897473,0.13475590163435094
HOLX,0.0037427081868120224,0.061177677193662905,0.05243350816705517,0.05927217295508304
HON,0.016721327580187996,0.1293109723889972,0.12228588295396293,0.11075009153657202
HPE,0.2063074331455041,0.45421078052541214,0.4093865472132562,0.29104260765140716
HPQ,0.05515720045909939,0.23485570135532027,0.20221587824833315,0.19347800950504326
HRL,0.009627870210355287,0.09812171120784272,0.08149259763702486,0.09038567701190221
HSIC,0.008510522894182897,0.09225249532767608,0.08210147470944745,0.07850320600278012
HST,0.025293541008207812,0.1590394322431007,0.13371825345160035,0.1236545987582089
HSY,0.024435357520627733,0.15631812921292185,0.1325749226955719,0.11548249502969278
HUM,0.008804861383592781,0.09383422288052894,0.0732683607617875,0.0688206076507544
IBM,0.040599439177185344,0.2014930251328451,0.1841581517193615,0.15804055220562513
ICE,0.007220102091130413,0.0849711838868355,0.07187684589798715,0.06983815893696131
IDXX,0.21555891494692195,0.4642832270790341,0.4054392828455705,0.278332359622585
IEX,0.0319408364561973,0.17871999456187687,0.16401736946601222,0.14385301903302428
IFF,0.01060512709469553,0.10298119777267853,0.08081474269699365,0.0747769488553911
ILMN,0.022282202686448423,0.14927224352319632,0.12213640326825885,0.1686040645712436
INCY,0.02192890882248718,0.14808412751705424,0.12572894636249904,0.17415620309358695
INTC,0.010636613824280381,0.10313396057691367,0.08434772095608775,0.08221558307210543
INTU,0.0188585153836217,0.13732630987404307,0.1239469444295755,0.11546803147985282
IP,0.07203528628035426,0.26839390134716967,0.22959407848744146,0.19267362217915707
IPG,0.002134188966512935,0.046197283107483014,0.03810147101023902,0.03822592392276149
IPGP,0.010166812027722754,0.10083061056902687,0.06907431797163595,0.06651151154242854
IQV,0.014988429623402797,0.12242724216204005,0.1000833452110989,0.09281098780250041
IRM,0.11995969828622596,0.34635198611560747,0.3271428053958591,0.2499034383180934
ISRG,0.0398429558755338,0.19960700357335612,0.18413855966894466,0.15737616819259398
IT,0.007495481017587526,0.08657644609007421,0.07138951791547932,0.0684764781879165
ITW,0.07592358872015958,0.2755423537682721,0.25373213766350744,0.2027501142971621
IVZ,0.0032604324213241632,0.05710019633349927,0.04271654046571186,0.049466220919724885
J,0.07528190368763997,0.2743754793848021,0.24048738416869142,0.19812338498150725
JBHT,0.03359899716894604,0.18330029233186193,0.16192900444985214,0.14349955643170278
JCI,0.0878147231014515,0.29633549078949606,0.2752679983813301,0.22118565859571185
JKHY,0.009848345827759194,0.09923883225713205,0.08898435098042325,0.08286813674048425
JNJ,0.021974880975470817,0.14823926934341933,0.138212879435171,0.12194914995332089
JNPR,0.00943316538970568,0.09712448398681807,0.08664161399177102,0.10966767919976124
JPM,0.035305524827456594,0.1878976445500491,0.1292440544181811,0.11036077187399283
K,0.008723392756358141,0.0933991046871336,0.07949551008304791,0.07463582014798645
KEY,0.05641127185818093,0.2375105720977088,0.15676389275896124,0.12953105418112634
KEYS,0.03579655107630427,0.18919976500065816,0.14913483396489238,0.13937766685454908
KHC,0.02924570781856295,0.17101376499733273,0.15625953582861465,0.1377102853076072
KIM,0.011101058493675662,0.10536156079745432,0.08986530560756419,0.08495301693990531
KLAC,0.0175765822653491,0.13257670332810775,0.11028160137114489,0.09847146840640815
KMB,0.005480205287309216,0.07402840865039054,0.06030062005845011,0.06277631279403878
KMI,0.03709760010675864,0.19260737292938357,0.1663751983684725,0.18804880961750217
KMX,0.017653729378845587,0.1328673375169593,0.09396615413509682,0.0924919712147271
KO,0.002971229307867996,0.05450898373541738,0.045611746277881754,0.04477120225591741
KR,0.020184696971735278,0.14207285796989966,0.12929636522588336,0.16373964600226565
L,0.01884731897967767,0.13728553813012379,0.11688602436948267,0.10454704409792424
LDOS,0.02539318568031479,0.15935239464882475,0.1307644098285604,0.1280356184395014
LEG,0.025739026873498567,0.16043387071780874,0.15274848829117704,0.14266267443431213
LEN,0.0022462919547429666,0.04739506255658881,0.03955103512637601,0.04631788853461867
LH,0.01227035385546417,0.11077162928956209,0.09183540130954797,0.08664993117110426
LHX,0.01714223056156628,0.13092834132290182,0.10675754255354175,0.09900130008275537
LIN,0.014616477299377597,0.1208986240590752,0.11189381472374627,0.1079322659859603
LKQ,0.02709109353898381,0.16459372265971692,0.15118377304583758,0.13636869969514645
LLY,0.007376669730167194,0.08588754118128655,0.06668306161264353,0.07782659081766727
LMT,0.019913040872310345,0.1411135743729509,0.12680814971055113,0.1129196260988463
LNC,0.04956620974007783,0.2226347002155725,0.1628880632378002,0.16245839180674346
LNT,0.035426022765608134,0.18821801923728804,0.17999501614936383,0.16028097162821134
LOW,0.003614223625952372,0.06011841336855433,0.05011925162953561,0.05066351327938542
LRCX,0.09687277174142216,0.3112439103684153,0.26196416631622643,0.20544095634521697
LUMN,0.024021429511381316,0.1549884818668191,0.13635536267507614,0.12627876478476832
LUV,0.010276456352831892,0.10137285806778801,0.0750525451389271,0.08327234499302556
LVS,0.0787056732524573,0.28054531408037686,0.24979123115499505,0.20113797504452818
LYB,0.004148547682282167,0.0644092204756599,0.045680637212030716,0.05102611161583826
LYV,0.01399759135718609,0.11831141685055627,0.10123052115722082,0.10040439486110021
MA,0.007493957537057929,0.08656764717293597,0.06564590161192824,0.06389584330048038
MAA,0.010496544438247993,0.10245264485726073,0.09035860815892859,0.08429729304600389
MAR,0.018648161192325798,0.13655827031829965,0.10151211999652075,0.09569617704976585
MAS,0.033405495875897064,0.1827717042539601,0.16780728484208823,0.1529715138094524
MCD,0.002556427690570437,0.05056112825650192,0.03989381728014811,0.03966499077774107
MCHP,0.09488552257702579,0.3080349372669045,0.26082091554451825,0.20359911268618558
MCK,0.014515899842384722,0.12048194820131654,0.09783059241218128,0.12851416859854248
MCO,0.00783816865239728,0.08853343239927661,0.06627372861439067,0.0659414625798318
MDLZ,0.0022341946502287646,0.047267268275507146,0.03926327854251116,0.04069812030144085
MDT,0.009650562628332844,0.09823727718301666,0.08258456302208109,0.0770832854537503
MET,0.013427546789346255,0.11587729194862234,0.0893964785540251,0.09207947111097674
META,0.022175981124823396,0.1489160203766653,0.13070070316672971,0.12205492352216465
MGM,0.042502090106272,0.2061603504708701,0.1679967484972977,0.1479785495226733
MHK,0.011578179629664622,0.10760194993430473,0.09223840611089974,0.08983962551163183
MKC,0.018271941657509973,0.1351737461843459,0.12276672455780381,0.11225055315696197
MKTX,0.1496755867993088,0.38687929228547346,0.35138535830894546,0.2591453678110715
MLM,0.14266804392588306,0.37771423579987434,0.34090693191582966,0.2731313327009083
MMC,0.042587764174719905,0.2063680308931592,0.19735536483665456,0.16732859120565988
MMM,0.024488652324807198,0.15648850540792827,0.14908185759530387,0.13419914605673897
MNST,0.006642175707090029,0.08149954421400177,0.0706607549126026,0.08000418580050621
MO,0.017161556920636784,0.13100212563403993,0.11702270852011626,0.10544841517312237
MOS,0.007202116436482252,0.08486528404761426,0.06167524375399731,0.0675856483710606
MPC,0.017052774208931695,0.1305862711349539,0.1129505035140239,0.16997471808085818
MRK,0.025755755006556615,0.16048599629424562,0.13894583491396784,0.1208124962065057
MS,0.05056612776118126,0.22486913474548093,0.17483643827210923,0.17284897658341597
MSCI,0.027605213066020002,0.16614816600257737,0.14425695277715145,0.1266905459096259
MSFT,0.01088789438100167,0.10434507358280826,0.08504219220991745,0.08015975724361464
MSI,0.020178162110517872,0.1420498578335011,0.11961595472436388,0.10938897816202864
MTB,0.028199752378563904,0.1679278189537514,0.10213199047391718,0.08743510799086561
MTD,0.039637807725458565,0.19909246024261834,0.1746836786812707,0.14941400114702796
MU,0.09831619396792457,0.31355413243636987,0.24722555425371986,0.23680514691451193
NCLH,0.03150894092135871,0.17750757989832072,0.1565700333339631,0.23063876923695784
NDAQ,0.019529915760093254,0.13974947499040294,0.130045687248993,0.11853369002660781
NEE,0.022175598356751196,0.14891473519014561,0.1390288770674858,0.12832782992669392
NEM,0.4029568663093735,0.6347888359993215,0.6027242154024262,0.4283788210143363
NFLX,0.017264871810062574,0.1313958591815685,0.11391726253956475,0.13845546150462368
NI,0.033237069857509564,0.18231036684047774,0.16724594426944117,0.14807944628779207
NKE,0.014322550558058748,0.1196768589078889,0.10391817356464439,0.12902747577376178
NOC,0.030588909278387304,0.17489685325467494,0.1594393468448921,0.13510224108880542
NOV,0.01074630474720031,0.10366438514359842,0.08060107643936815,0.08443423154513618
NOW,0.01301323917521353,0.11407558535994251,0.09143199745853638,0.11922673066618718
NRG,0.06427608657829527,0.25352728961256865,0.203664917480816,0.17520338010280267
NSC,0.03968093216489056,0.19920073334425895,0.1521299067071629,0.14215003539013582
NTAP,0.06262069817576162,0.2502412799195241,0.19072189111146728,0.17183177227163118
NTRS,0.019532037813490066,0.13975706713254277,0.09819301947025501,0.09179031946746297
NUE,0.1247841044639427,0.35324793624866757,0.31868402306767435,0.2414668499481221
NVDA,1.5537487649774162,1.246494590833597,0.9768005116407441,0.4324975025041793
NVR,0.0038815368005047026,0.06230198071092686,0.04991878262892783,0.05015981979184794
NWL,0.0289749780977603,0.17022038097055328,0.14847449648897773,0.14067075828837133
NWS,0.006542636093272014,0.08088656311942061,0.06935393185017685,0.08038006221383281
NWSA,0.006709541122652995,0.08191178866715702,0.07092893369941301,0.08415824193197805
O,0.03509068556981584,0.18732507992742412,0.16654572369056805,0.15414353241425985
ODFL,0.06546815489163411,0.2558674557102449,0.21100230159165106,0.17693072928190995
OKE,0.7238244683755601,0.8507787423152744,0.7694629151517431,0.4516381027087085
OMC,0.020412003878382497,0.14287058437055017,0.13804570469303018,0.12525649368878283
ORCL,0.008008783840187302,0.08949180878821984,0.08223163025368643,0.08005823508732227
ORLY,0.006132560795811343,0.07831066846740195,0.06894868127202686,0.06769959998215573
OXY,0.009791527286561989,0.09895214644747222,0.089364303056895,0.08912784076069676
PAYC,0.06090416169185414,0.2467876854542263,0.21327462323441548,0.2036133367860829
PAYX,0.022261789865697695,0.149203853387564,0.12947221189157188,0.11730981450608922
PCAR,0.0540865013774363,0.23256504762632818,0.20920077897181513,0.17332751254486156
PEG,0.014405673933008786,0.12002363905918194,0.11091797282429768,0.10437936467646168
PEP,0.0059200382480655,0.07694178479906416,0.06683219266711406,0.0630294181697145
PFE,0.007650146780103075,0.08746511750465483,0.07416371652486901,0.07115614706736041
PFG,0.042851805232040616,0.20700677581190577,0.1582869720621857,0.1491714852901412
PG,0.008711725991046554,0.09333662727486222,0.08049335805544562,0.0761244806396329
PGR,0.011589466780554298,0.10765438579340043,0.09037963787202397,0.08311299940089036
PH,0.08133828001707802,0.2851986676285112,0.25180490420400164,0.20295165379476535
PHM,0.016272128611272255,0.12756225386560185,0.10412477183823887,0.10081529783312028
PKG,0.09294187900167529,0.3048637056156001,0.25857174614353196,0.21662150144914166
PLD,0.05321378159984771,0.2306811253654007,0.2055792000991331,0.17072488961811544
PM,0.01613814830414512,0.12703601183973431,0.1166386510878978,0.10437469789087896
PNC,0.023053124595021,0.15183255446385996,0.10543431514660902,0.0960032771028048
PNR,0.036804980296439666,0.19184624128827665,0.17418141372700366,0.16276592372753637
PNW,0.028603696424279575,0.16912627360726534,0.1619562378804457,0.14558381026076989
POOL,0.04121388909929365,0.2030120417593342,0.18230601916235264,0.15413167878831285
PPG,0.006012913342369576,0.07754297738912,0.06898606768454871,0.06942320443940352
PPL,0.006358999581791541,0.07974333565754282,0.06968070133105117,0.068571620559229
PRGO,0.12003673343253915,0.3464631775997835,0.32515178883140816,0.5577901543007231
PRU,0.03688516271218862,0.19205510332242834,0.1316715220521114,0.1183833240080142
PSA,0.009482983021961572,0.09738060906546833,0.08125539378557112,0.08948178207349004
PSX,0.001687174693974998,0.04107523212320288,0.034420930531974515,0.03856421894296427
PVH,0.0626775582785645,0.25035486469921947,0.23086183795657444,0.21340365946273265
PWR,0.14798212363455243,0.38468444683214376,0.3169231733895038,0.24533312771435134
PYPL,0.01391632888668656,0.11796749080440153,0.1069561790787738,0.10017125622969737
QCOM,0.07108273941592567,0.26661346443104794,0.23056994075155807,0.18958757217419017
QRVO,0.023578164677434316,0.15355183058965569,0.12742317540395529,0.13354470365357055
RCL,0.01829255738814,0.13524998110217984,0.12588586087520426,0.17252701210095242
REG,0.013809370199281195,0.11751327669366213,0.10443205099713124,0.0979284883662202
REGN,0.03807451792610075,0.19512692773192722,0.19076272129198074,0.2939484375889759
RF,0.08382771694926595,0.2895301658709606,0.201141333019715,0.16428169088947525
RHI,0.011161788346137307,0.10564936510049318,0.09698386767086929,0.12330252391323601
RJF,0.042547030965490104,0.2062693165875383,0.15490443688121272,0.14234477029874562
RL,0.012686661427695908,0.11263508080387703,0.09967807212945291,0.13336276454785997
RMD,0.017075745343036273,0.13067419539846523,0.10510839415550298,0.0959691060469659
