,mse,rmse,mae,mape
A,0.009174685051294502,0.0957845762703709,0.08416191590819853,0.09631761511462625
AAL,0.032398487972289225,0.17999579987402267,0.16596345324999187,0.2347736400933992
AAP,0.017045748127431228,0.1305593662953035,0.09742063248375624,0.08934319505865589
AAPL,0.027610565075424365,0.16616427135646328,0.13956397209348814,0.1770582035016011
ABBV,0.00739558261739325,0.0859975733227005,0.07515681694348422,0.0831594003734768
ABT,0.01530269145655621,0.12370404785841169,0.10507510639062755,0.1237139639934393
ACN,0.014584529542923122,0.12076642556159026,0.1045901909530866,0.09405558413950164
ADBE,0.01637152532355569,0.12795126151607764,0.11263246284062987,0.1006767678583234
ADI,0.009652486176265655,0.09824706701100881,0.08318916478387044,0.1010454464914015
ADM,0.039004126515211394,0.19749462401597517,0.16620820996385563,0.23440328498492555
ADP,0.0022203993148838946,0.047121113260235,0.037322698350550736,0.04013459008165881
ADSK,0.01680989387790941,0.12965297481318896,0.10950161895965185,0.13893267231241682
AEE,0.009762563461437801,0.09880568537001198,0.08346437357094363,0.0764741448416132
AEP,0.006560005779146416,0.08099386260172073,0.06076435250050762,0.05513297306303161
AES,0.0343510182733469,0.18534027698626895,0.15852380722927822,0.21153636304432832
AFL,0.003335352517274505,0.05775251091748743,0.04701057379334017,0.04957355387641817
AIG,0.006137567977782044,0.07834263193039945,0.07050884037072908,0.07190449364752169
AIZ,0.05765696180157021,0.24011864109554304,0.22411663936174148,0.18556197548073544
AJG,0.011014699144078344,0.10495093684230905,0.0840016763362787,0.09821670929990668
AKAM,0.05442763647850446,0.23329731348325566,0.18358040485495794,0.27359920211833055
ALB,0.015979884611764025,0.12641156834627132,0.10746261741166317,0.126940759887997
ALGN,0.0194168293406643,0.13934428348757008,0.11602909585451648,0.10396170003643687
ALK,0.02612301197280406,0.16162614879036147,0.13854930197347393,0.12047871750244006
ALL,0.010651274781962029,0.10320501335672617,0.09430052481511388,0.10807758040057232
ALLE,0.002136798339068271,0.046225516103860546,0.03781552533411407,0.037548275307813364
AMAT,0.028652670834682963,0.16927099820903452,0.15508043348630005,0.22496167592768243
AMCR,0.009394591138196287,0.09692569905962137,0.07622572034696927,0.08527497168036365
AMD,0.03714599068891656,0.19273295174649446,0.16333349879079595,0.23463790210328553
AME,0.007604284213916286,0.08720254706094477,0.06828450410220162,0.0763348206273868
AMGN,0.0042156499250564665,0.06492803651009682,0.05294902874459735,0.0588576173315936
AMP,0.04377701366861386,0.20922957168768916,0.17477996756771141,0.24116805979248193
AMT,0.00263813562243133,0.05136278441080983,0.04162308362608221,0.04220378321770642
AMZN,0.1652180658542514,0.4064702521147782,0.3696943091168787,0.2742477436957871
ANET,0.014916490030766423,0.12213308327708108,0.09932266468638395,0.10303321962579448
ANSS,0.002622131304024888,0.0512067505708465,0.04632649918748896,0.04661493496615547
AON,0.0037023021959266523,0.060846546294154216,0.05045569881402443,0.05518871131046515
AOS,0.011378971885467977,0.10667226389960971,0.0916107553702527,0.08671169703601259
APA,0.0694140172240354,0.26346540043056016,0.24606066959449502,0.39165001037233277
APD,0.010280322372058028,0.10139192458996933,0.08876465124384708,0.10289177313519147
APH,0.008325693231912228,0.09124523676287014,0.07585186740525462,0.08738550319317011
APTV,0.01572344151747976,0.12539314780911978,0.09850777838892956,0.12100306728324539
ARE,0.007546477703055523,0.08687046507907922,0.06424754292545844,0.07651843270260271
ATO,0.03854833830402393,0.1963373074686111,0.15860665675386884,0.12925426264020987
AVB,0.002653673305019739,0.05151381664194315,0.04438133476647696,0.04384118780177362
AVGO,0.0067569266115875114,0.08220052683278564,0.06455561679616446,0.06676430451011692
AVY,0.026456107125844737,0.16265333419836414,0.145492838506661,0.13564977296724093
AWK,0.028737806656882633,0.16952228955769397,0.13135722460600693,0.10923000429802747
AXP,0.03197885443375354,0.17882632477841046,0.13750687614619977,0.18156733279970702
AZO,0.007426789218182369,0.08617882116960274,0.07433611432151457,0.06865024853085194
BA,0.01379833884458076,0.11746633068492758,0.09300832755302486,0.11071375102403085
BAC,0.015380615904919098,0.1240186111231661,0.10259862501496547,0.11677320998432683
BAX,0.0047758365198906205,0.06910742738585066,0.05210283611594938,0.05005390631354969
BBY,0.01983659615281839,0.14084245152942487,0.12220354467394091,0.15878132931231867
BDX,0.002850541898643085,0.05339046636472738,0.0414974658407144,0.040086940779582955
BEN,0.06636251432944101,0.2576092279586293,0.23513405174793192,0.3356423733763161
BIIB,0.07815910534160304,0.2795695000203045,0.25778110705541185,0.436566189196241
BIO,0.0033845152019926707,0.05817658637280698,0.04603099854483456,0.048921077372475856
BK,0.0077580786167208236,0.08807995581697815,0.07046601467545019,0.08023296959132308
BKNG,0.005989456644031119,0.07739157992980321,0.06066554192808197,0.06185423620399618
BKR,0.06168267816252081,0.24835997697398993,0.22041686621577658,0.32645834392701656
BLK,0.012511911488504893,0.11185665598660141,0.09635896840197267,0.1115313435726172
BMY,0.0024688290466312436,0.04968731273304327,0.04120907713601951,0.04378293407195662
BR,0.004024514654625661,0.06343906252953034,0.04865729927195222,0.04610531781981789
BSX,0.004958504870038028,0.0704166519371521,0.04832827938569293,0.04696366729038333
BWA,0.11909892486093476,0.34510712084936,0.31275538194431535,0.5242692456551279
BXP,0.011346563831006237,0.10652025080240018,0.09953032115512259,0.11722321836647517
C,0.023092040464897556,0.15196065433163136,0.11530430288683169,0.1430140001789559
CAG,0.023127040602783595,0.1520757725700698,0.14339882677050286,0.12815052498936683
CAH,0.006735949310329483,0.0820728293062295,0.06777377361699062,0.07565949129421844
CAT,0.020489428362870446,0.14314128811377397,0.12527958762048083,0.15796075517468774
CB,0.0028307160490269657,0.053204473956867254,0.045188492662017195,0.04478584994069796
CBOE,0.013622548816661246,0.11671567511119167,0.10261522148563607,0.09288175833139084
CBRE,0.034169843386098804,0.18485086796144293,0.14171820076736438,0.1910174288430579
CCI,0.0009664527405525144,0.031087823026910624,0.026159714524879196,0.026193242390367872
CCL,0.008682661623395113,0.09318080072308411,0.08262828041298576,0.07810188250748724
CDNS,0.015992261637887344,0.12646051414527518,0.10975084519811941,0.09970426006203306
CDW,0.009006489739613157,0.0949025275723105,0.07845506149092948,0.0744070408505688
CE,0.007492841524280624,0.08656120103302994,0.07258636605452541,0.07297463739836399
CF,0.09670487390066615,0.31097407271453703,0.25373692758126315,0.4596552504110731
CFG,0.01449787328935866,0.12040711477881472,0.09603191054784554,0.1145023996391903
CHD,0.00262085193278762,0.051194256834020166,0.039944349004971465,0.038020134778574126
CHRW,0.0030247630836663384,0.05499784617297607,0.04311944254380576,0.04913639113561861
CHTR,0.004118703433258276,0.06417712546739902,0.04993650532536495,0.05291414973775904
CI,0.008372880673062978,0.09150344623599145,0.07030009260405565,0.0678339837749389
CINF,0.024507232116618958,0.15654785886948105,0.12890252134722455,0.11031151076097333
CL,0.002005819406343679,0.044786375231131166,0.035488687532824685,0.03820094301106822
CLX,0.015548414433036326,0.12469328142701325,0.11070357716698889,0.09704496220376177
CMA,0.02106566454339046,0.14514015482763706,0.1170354807182911,0.14646633807943868
CMCSA,0.0022058446109854027,0.046966420035866076,0.039018023968721754,0.03918929475656455
CME,0.0009702109412383511,0.031148209278196896,0.025404394032111186,0.026497787215978657
CMG,0.048597712628253464,0.22044888892496933,0.18787743762617304,0.25889285874666373
CMI,0.0532990324980327,0.2308658322446886,0.2028446584899316,0.28598295079728014
CMS,0.011552601147375248,0.10748302725256322,0.08425879834035205,0.0756279936276516
CNC,0.017697677561330283,0.13303261841116368,0.12214831319801725,0.14930637016327747
CNP,0.009006774690095604,0.09490402884016887,0.0829145606862048,0.09267047813082585
COF,0.016638243805087514,0.12898931663160138,0.10660269282606345,0.12781583994939594
COO,0.03840264280398807,0.195965922557949,0.17255350375271133,0.22670188879976438
COP,0.07646529503999566,0.27652358857789266,0.244176007571869,0.38069170511042777
COST,0.0023170507727850336,0.04813575358073283,0.03880692315695866,0.03932143270367217
CPB,0.04027214477484237,0.2006792086262111,0.16481955379188562,0.13596081974608085
CPRT,0.004642523154706952,0.06813606353985349,0.05423468343090627,0.054341761774630695
CRM,0.006806213971908613,0.08249978164764203,0.06607979166341925,0.06662756443156724
CSCO,0.005494642052625177,0.0741258527952642,0.05665521769649408,0.0642340005127647
CSX,0.049120909638024686,0.22163237497717855,0.2014871004877363,0.28316027780596165
CTAS,0.0035993759750932606,0.05999479956707298,0.050771007021634985,0.048719010033646905
CTSH,0.005400912508327101,0.07349090085396355,0.060676162196047836,0.06541356698696468
CVS,0.0035312035729450826,0.05942393097856353,0.05012186527666435,0.05235454206239124
CVX,0.02374422029710226,0.15409159710088757,0.13923177926453165,0.1749040008405765
D,0.0012289360999866758,0.03505618490347567,0.030174914191541884,0.03115387819139486
DAL,0.004860328333298158,0.06971605506121353,0.05829330105460213,0.0593050244840448
DD,0.004737992182614841,0.06883307477234211,0.0575387901224149,0.06239611130856845
DE,0.01304910225390206,0.11423266719245445,0.10689114915122298,0.1245398460457963
DFS,0.01353430122567605,0.1163370157158763,0.0924939426469926,0.10952740644016795
DG,0.0057753529715122865,0.07599574311441587,0.06729161751394883,0.0687095390530007
DGX,0.00638538035671614,0.0799085749886465,0.06442814002698335,0.0753207017856167
DHI,0.01085905409906419,0.10420678528322516,0.08808125080618398,0.08431509136567458
DHR,0.0040816837984596075,0.06388805677479639,0.05242886804451131,0.04963464968247459
DIS,0.007850657064514195,0.0886039336853291,0.0767247064980552,0.08297655788064268
DLR,0.04459495987455925,0.21117518763945553,0.16155802063720137,0.1283643994233581
DLTR,0.007802377250779961,0.08833106617028892,0.0678465746316216,0.08041154159267605
DOV,0.020131627734130363,0.14188596736157655,0.13082955954252906,0.1630371092530581
DPZ,0.012285882550114379,0.11084170041150748,0.08178372585871406,0.07417060996098655
DRI,0.0060803817663622915,0.07797680274519013,0.06875788553066649,0.0658180095952499
DTE,0.0034056056277165132,0.058357567013340376,0.04665917654239576,0.044795108861837706
DUK,0.002646959987826981,0.05144861502340934,0.042880999615210726,0.04601204734823666
DVA,0.016685394929938625,0.12917195876016832,0.10842995639995433,0.1298975706617026
DVN,0.1760333963352133,0.41956334007538515,0.3757183697993238,0.8388289496863328
DXC,0.013002561008610847,0.11402877272254949,0.07206465764180853,0.06535470060274347
DXCM,0.050993782047609064,0.22581802861509764,0.18872244035100452,0.16484663563073476
EA,0.020476973194324934,0.14309777494540205,0.12570697931497773,0.11486181332021943
EBAY,0.008560486805013963,0.092522898814369,0.08040115774618233,0.07869429297577347
ECL,0.003376810373805971,0.05811032932109378,0.045629611404361656,0.04819294514469569
ED,0.016536430600274772,0.12859405351832864,0.10529861881390519,0.09117159267487113
EFX,0.013396472046148265,0.11574312958507846,0.09707739046314624,0.08775582834424424
EIX,0.0049792106254672435,0.07056352191796583,0.05791033572913435,0.05685164165841544
EL,0.0024867588109002982,0.04986741231405835,0.0417832711094171,0.04214328028678062
EMN,0.0070001302425395165,0.083666780997834,0.06502623256235532,0.07563011448659956
EMR,0.021041520138652136,0.14505695480966135,0.13182770374283126,0.16727735786457562
EOG,0.03352323262957589,0.1830935078848398,0.16394733976458162,0.2210323973424245
EQIX,0.05494905488018159,0.2344121474671942,0.21197253408384423,0.17982229522703552
EQR,0.0018293784465485403,0.04277123386750189,0.03716930427707654,0.039142322446427825
ES,0.005897585844367453,0.07679574105617741,0.0628323786810782,0.05905913807390078
ESS,0.0020127405870953995,0.044863577511110274,0.03326622475863144,0.03610240952027764
ETN,0.030646375885118083,0.17506106330397425,0.15923340044513234,0.20847821350470055
ETR,0.006427389461874248,0.08017100137751959,0.06904475347817421,0.07685482038333966
EVRG,0.031494176951425326,0.17746598815385817,0.13714237934839962,0.11477338607186462
EW,0.044055090354725185,0.20989304503657377,0.1595229987466776,0.13286401035691453
EXC,0.008779496360327512,0.09369896669829135,0.0735643472240717,0.0852053512350525
EXPD,0.002168873119959154,0.046571161891874185,0.0374320709249253,0.03906529919903817
EXPE,0.025734753935265982,0.16042055334422078,0.1338538620190414,0.12501933472290525
EXR,0.04987871781999024,0.2233354378955347,0.19690557514214188,0.16289216075123705
F,0.01754144435369336,0.13244411785237334,0.1146470245262691,0.13808481493405908
FANG,0.009829041034537002,0.09914152023515174,0.07987124845935213,0.09705026779895033
FAST,0.0050393987330355355,0.07098872257644545,0.05870586445775842,0.05916412154033609
FCX,0.21323662243089817,0.46177551086095736,0.425409304300224,1.247490103968535
FDX,0.01869978358849322,0.13674715203064822,0.11280449957229216,0.1376021023262056
FE,0.005323659855065416,0.07296341449703006,0.06337130026683108,0.070296907886838
FFIV,0.022483010146225255,0.1499433564591151,0.12436714863697267,0.15723563907520222
FIS,0.005283172182056716,0.07268543308020332,0.0625758977042313,0.06647608236982316
FITB,0.011783578107105279,0.10855219070615424,0.08453690696649115,0.09906628701422965
FLS,0.04941475952724425,0.2222943083554868,0.20926811199139347,0.2972879825321994
FMC,0.08347190531840423,0.28891504861880113,0.2716752296224672,0.43343828763065056
FRT,0.0027494020061983736,0.05243474045133029,0.04695560821167189,0.047920774678554115
FTI,0.06313145022191054,0.25125972662149926,0.22427648192265273,0.3466038338672018
FTNT,0.03639663682472655,0.19077902616568349,0.1751521341269134,0.20851157476544366
GD,0.003376974607598219,0.058111742424386305,0.05099120633064067,0.05048024409740296
GE,0.01128667591500185,0.10623876841813373,0.09117087271874871,0.08414302643012661
GILD,0.012977699945391245,0.11391970832736206,0.09485430556557867,0.1093489158670521
GIS,0.004538820447329136,0.06737076849293866,0.05606957110306053,0.05246369506723907
GL,0.004073540240527249,0.0638242919312643,0.05524127907722502,0.05592267167455269
GLW,0.02601351229571275,0.16128704937381907,0.154103604024002,0.20482807340210268
GM,0.01722583164223534,0.13124721575041254,0.11205090535069251,0.13844535458882254
GOOG,0.057894449394627394,0.24061265426952796,0.2183998158615508,0.17768426060015535
GOOGL,0.06516981964332641,0.25528380215620106,0.23343728268984149,0.18662907560989128
GPC,0.004403105823601367,0.06635590270353774,0.05361779430959139,0.05908051265258838
GPN,0.07296117983747208,0.27011327223494974,0.2360611263393656,0.19046831108950601
GRMN,0.02974608924410469,0.1724705460190368,0.15767329152346923,0.20376591540448574
GS,0.022153455444872003,0.14884036900274067,0.12215811743045464,0.15352272643090809
GWW,0.01285635374476448,0.11338586219085905,0.09611855424403644,0.11409107512163082
HAL,0.03406356622330953,0.18456317678049847,0.16253932587952385,0.2246629530557019
HAS,0.020134838030133315,0.14189727985459522,0.12679915333834416,0.11752111586171676
HBAN,0.01215967500944619,0.11027091642607396,0.08297214490086116,0.09613238221918495
HBI,0.014894876322287903,0.1220445669511261,0.10492467444623954,0.12556114462533793
HCA,0.014068474331671124,0.11861059957554858,0.10228478391153707,0.11055352354086942
HD,0.010833464821756431,0.10408393162134312,0.08684919286958334,0.07783575901391734
HES,0.06392350332927116,0.25283097778806923,0.22609100430208162,0.3519959847235429
HIG,0.007471003344527302,0.08643496598325993,0.07333882193392509,0.06903063946178482
HII,0.010815413575121167,0.10399718061140488,0.08971809383509914,0.10677057591727108
HLT,0.057005401395096564,0.2387580394355268,0.2105694453241969,0.3027890597636728
HOLX,0.016009256634310316,0.12652769117592527,0.10489442739754917,0.09660555837956983
HON,0.0017844044422580846,0.0422422116165582,0.03386550775148372,0.03383509162790423
HPQ,0.03800062293508256,0.1949374846844048,0.17007264346559664,0.2290124347236992
HRL,0.08876374472224981,0.2979324499316075,0.24583659711919958,0.18345169406840714
HSIC,0.010067684847551593,0.10033785351277749,0.08264976753076977,0.07354852444046678
HST,0.03609072369779115,0.18997558711000515,0.16487977407408128,0.21901020140423835
HSY,0.007237521428310695,0.08507362357576345,0.0789575103244652,0.0899873675328364
HUM,0.004493097773770341,0.06703057342564168,0.05312415484107667,0.059017708330661785
IBM,0.01835703702649588,0.13548814349047625,0.11700451310970189,0.144232403927694
ICE,0.003419482373807169,0.05847634029081479,0.04322746097711792,0.041052499699299534
IDXX,0.005055369248168737,0.07110111987984954,0.05929041562429375,0.06715055917750516
IEX,0.0021791701224943387,0.046681582262112095,0.038198559149805085,0.039701038259562
IFF,0.0032777588849436314,0.05725171512665478,0.04443250554929756,0.04836480179585752
ILMN,0.03181784693490741,0.17837557830293757,0.15591299053760563,0.20323933505405842
INCY,0.037420013836281456,0.19344253367933706,0.16980693303100866,0.21929863592453328
INTC,0.004963033843350565,0.07044880299444814,0.06240613651952129,0.06949961283173157
INTU,0.0036983457899085422,0.060814026259642946,0.048991568201502446,0.05498088936191538
IP,0.05543585267806721,0.2354481953170744,0.21839947067108406,0.3044169630034761
IPG,0.003596250159550389,0.05996874318801745,0.05250767608475707,0.05427005556642582
IPGP,0.015157821798034233,0.12311710603337878,0.10811005893031841,0.13064800753444555
IQV,0.006494990043366866,0.08059150106163097,0.06677700383904885,0.06817188787449473
IRM,0.027194902883584206,0.16490877139674592,0.14708662553580407,0.18960311845921093
ISRG,0.006762983079457865,0.08223735817411613,0.059838431237430545,0.05765942718153748
IT,0.0025796233380253313,0.05078999249877215,0.04095888467158415,0.040537173746222704
