,mse,rmse,mae,mape
A,0.007269018759314882,0.08525854068253153,0.07276275714324547,0.08362336334381454
AAL,0.028066333664719393,0.1675300977875898,0.15731688988667875,0.21375960933818045
AAP,0.014566473822251045,0.12069164769051355,0.08871535764568558,0.08325670953041739
AAPL,0.019481937245236496,0.13957771041694478,0.11286600663278656,0.1405876260795532
ABBV,0.007838303933670143,0.08853419640833785,0.07421176992446653,0.07762345882882114
ABT,0.01037601957421149,0.10186274870732426,0.08571506190413467,0.09688433502551129
ACN,0.01689398847226791,0.12997687668300048,0.11693989385522253,0.10556404311303123
ADBE,0.015763460355417088,0.12555261986679964,0.10900486963432274,0.09778842001417086
ADI,0.006504986723305964,0.08065349789876422,0.06505733056352334,0.07249919115030849
ADM,0.03343319184447333,0.18284745512167605,0.14823372151665618,0.19418089011190115
ADP,0.0021736431988568653,0.04662234656103085,0.036706572186999326,0.03957936138965739
ADSK,0.019013382841555116,0.13788902364421585,0.11673821795753521,0.14826053706479056
AEE,0.005942769177956626,0.07708935839632229,0.06394528264244,0.06371481109315916
AEP,0.0033050118215169357,0.05748923222236435,0.04321312546820643,0.043632921876521784
AES,0.02541131616128922,0.1594092725072454,0.13681484992121498,0.17609962928476258
AFL,0.0024340142160342764,0.049335729608816735,0.039853199952281516,0.04226071756522392
AIG,0.008813432926384165,0.09387988563256863,0.08442131165766364,0.08191556970856113
AIZ,0.053634148342587555,0.23159047550058606,0.21238184211457836,0.17776312239923164
AJG,0.00960638324727023,0.09801215867059673,0.0797910155468375,0.09204153862380085
AKAM,0.03630350889637911,0.1905347970749152,0.1501124618992981,0.21395107923602147
ALB,0.010014888453277469,0.1000744145787397,0.08402745513858388,0.09456089080937016
ALGN,0.017982548945506622,0.13409902663892315,0.11542386980911595,0.10477429553443132
ALK,0.026773658060936328,0.16362658115641335,0.1401932724037744,0.12198024801956568
ALL,0.012802406031741787,0.11314771774871019,0.1041484491544311,0.11932305727596214
ALLE,0.003112032078820633,0.055785590243544375,0.047346668681685154,0.0460615619361365
AMAT,0.04659126930345708,0.2158501084165979,0.20546650701642297,0.2952122727006348
AMCR,0.0070374186773954,0.08388932397746092,0.06294266360689778,0.07184325868354331
AMD,0.0487943777492338,0.22089449461051264,0.2003740299021058,0.31058519226526293
AME,0.0055783917708539564,0.0746886321393956,0.063247989148797,0.06682918576023537
AMGN,0.0030515405601024195,0.055240750900964586,0.04313515152522265,0.04777013990937846
AMP,0.04254099736765563,0.20625469053492004,0.1696085560506448,0.234733057442334
AMT,0.002167058996570509,0.046551680920999074,0.036368448236154406,0.03775171203046515
AMZN,0.16007933669139646,0.40009915857371714,0.36221349682958637,0.2780971672734229
ANET,0.014971668823329487,0.12235877092930235,0.09743163234101564,0.09992658571927743
