,mse,rmse,mae,mape
A,0.039338757333676797,0.1983400043704668,0.15455076706347212,0.12785804309425683
AAL,0.0792104501300466,0.2814435114371028,0.26490073058288605,0.21954188124802348
AAP,0.034023278775946866,0.1844540017889199,0.14061134805491643,0.20684139976611735
AAPL,0.09258478764523345,0.30427748461763227,0.2684525857955114,0.21246124909172898
ABBV,0.011809011883433385,0.10866927755089469,0.07200942569285752,0.06624646357465444
ABT,0.010580820679051415,0.1028631162227327,0.08147552181956749,0.07869774043987371
ACN,0.010289790896345024,0.1014386065378711,0.08911488333380602,0.0825294551072204
ADBE,0.08254929306987126,0.28731392773388353,0.24320220597957373,0.19327491454957282
ADI,0.06277149674897131,0.2505424050913763,0.23164421827386722,0.1884349777476844
ADM,0.0017564053119571556,0.04190948952155294,0.034606660316636804,0.03440846587521078
ADP,0.020227698125789485,0.14222411232203028,0.1264817475044205,0.11485697182782563
ADSK,0.17781457154579708,0.42168065113993203,0.3755788395139547,0.2822944603635975
AEE,0.01161889352820165,0.1077909714595877,0.09059464281230598,0.08507695195364041
AEP,0.005272543633274702,0.07261228293666783,0.06094252452703104,0.06228869031770161
AES,0.0032666037550092494,0.05715421029993547,0.052343609000902694,0.05902825246854111
AFL,0.004340390541159843,0.06588164039518023,0.04659899310235731,0.04405484825216534
AIG,0.011942285177185631,0.10928076307011052,0.10060865737784483,0.09326778301325454
AIZ,0.016564231801761843,0.128702104884737,0.11246589767157382,0.10255930656473096
AJG,0.021041858092455568,0.1450581197053635,0.12938514497865253,0.11515566914951247
AKAM,0.02660540095642198,0.16311162115686909,0.14117540844063065,0.13656093186788898
ALB,0.07964125736882706,0.28220782655487614,0.236815243359959,0.1865563367504824
ALGN,0.20583004259747364,0.4536849596333051,0.3314613663503155,0.2159176764040779
ALK,0.09251963611912785,0.30417040638288245,0.27868194341251473,0.2219700253233979
ALL,0.04769175959706335,0.21838443075701014,0.18384533250935062,0.14835816000129298
ALLE,0.009624583891065061,0.09810496364132175,0.08469950256410966,0.08075597388774315
AMAT,0.14053700904489938,0.37488266036841367,0.3269528599660966,0.24347174159729668
AMCR,0.00513329554480442,0.07164702048797578,0.05994833466609024,0.058644658479274636
AMD,0.4940708187937651,0.7029017134662321,0.6360435409983768,0.3964074257083871
AME,0.03716183591278207,0.19277405404457848,0.15634328788853322,0.13100041769493714
AMGN,0.005058952773673772,0.07112631561998535,0.057918757096741866,0.06331673225442112
AMP,0.09187398138764523,0.3031072110452756,0.2752959872130755,0.21342606430897507
AMT,0.019272555112077195,0.13882562844113905,0.11093486233839345,0.10029266169549679
AMZN,0.0335593990784615,0.18319224622909536,0.1526035076808388,0.13025217878127715
ANET,0.4518709101616978,0.6722134409260929,0.5735281937203992,0.35035984676207876
ANSS,0.03983497245233546,0.1995870047180814,0.14999063140803245,0.1235206915481018
AON,0.022756553005223085,0.15085275272670062,0.11600908702899884,0.09953360977958137
AOS,0.016856610322986288,0.12983300937352676,0.11031962877021996,0.09907016017512214
APA,0.018195167361324597,0.1348894634926116,0.11728358777877965,0.13671969619799906
APD,0.002120176955694827,0.04604537930883866,0.0383791039440899,0.037993557780664884
APH,0.031521095992556473,0.17754181477206002,0.16521286694998813,0.1474328297504772
APTV,0.050354261289241135,0.22439755187889446,0.1770756971874717,0.1435750244309677
ARE,0.0063740708050559905,0.07983777805685721,0.06550621433434174,0.062206409092859107
ATO,0.00820614108675556,0.09058775351423369,0.07314909782500915,0.07081091072996094
AVB,0.004725574213559773,0.06874281208649943,0.057592828237290596,0.05692529071004473
AVGO,0.09651886101962955,0.3106748477421845,0.2622831083570966,0.1999912445776822
AVY,0.01583830398024077,0.12585032371925298,0.10068457374532279,0.09092711533965696
AWK,0.002755572852202913,0.052493550577217704,0.045281471387743244,0.04945481770353471
