,mse,rmse,mae,mape
A,0.03897550844470776,0.19742215793752171,0.17995021386944554,0.15860735912816165
AAL,0.021918356303238264,0.14804849307993062,0.12669155334070067,0.14895506845554124
AAP,0.004927768223470453,0.07019806424304344,0.05739529633809441,0.057435630101583396
AAPL,0.028563743945324713,0.1690081179864586,0.132490164899477,0.11723682323414795
ABBV,0.015920867010868357,0.12617791807946568,0.11706440798407797,0.1072550288010529
ABT,0.005185956374502066,0.07201358465249502,0.06170006039079284,0.06543377631880827
ACN,0.01504994020187559,0.12267819774465058,0.11777511407525597,0.11305049902236633
ADBE,0.036325618118582925,0.1905928071008529,0.16509241801632357,0.14563383659892232
ADI,0.06734007444302709,0.2594996617397161,0.2105138249069397,0.17052693560875504
ADM,0.04853018356070853,0.22029567304127545,0.20718486204095307,0.17851434307501085
ADP,0.015155234637320379,0.12310659867497104,0.099341134587163,0.08937009376369308
ADSK,0.08948691739739702,0.29914364007512684,0.24654744312452714,0.20450678021142332
AEE,0.011196112781857089,0.10581168546931426,0.09290751068858719,0.08695615333108556
AEP,0.0037115106694515236,0.060922168949008405,0.05226762269128495,0.05097083286399858
AES,0.02492603770532055,0.15787982044998833,0.14768983228362756,0.14114532967716714
AFL,0.029639162843374842,0.17216028242127987,0.1656157491806043,0.14645319363866724
AIG,0.015616872138791158,0.12496748432608844,0.1022111818127129,0.10072303349055647
AIZ,0.03174447891503322,0.1781698036004789,0.15838585480462106,0.1390204666401569
AJG,0.05916393961150838,0.24323638628196312,0.22694689699478418,0.1922682246313195
AKAM,0.02558266576157504,0.1599458213320218,0.11934220318893773,0.10498138737670099
ALB,0.2280004889072783,0.4774939674040692,0.45109936996564226,0.32166187403286456
ALGN,0.11657108537806765,0.341425080183146,0.3129457797130671,0.241398894702082
ALK,0.02410540254478029,0.15525914641263583,0.1325683999592988,0.13926777267604934
ALL,0.017350483530791286,0.13172123416819054,0.10835819420364315,0.09762186672293989
ALLE,0.010059785706211685,0.10029848307034202,0.08722233532914955,0.08336682559757863
AMAT,0.31463432060368435,0.5609227403160656,0.49812824599201616,0.3307654934160475
AMCR,0.03821769573442897,0.1954934672423326,0.18812409992879509,0.1718292762102737
AMD,4.417267077752565,2.101729544387804,1.7702436098685688,0.6190357338417376
AME,0.0030142054750936335,0.05490178025431993,0.04232108840832465,0.045992648201606645
AMGN,0.010437409900068506,0.1021636427505818,0.08292311478624681,0.0801398063826129
AMP,0.038163844248281384,0.19535568650101123,0.14866318991849223,0.13704664589741397
AMT,0.02578351548789707,0.16057246179808377,0.15154330260921703,0.1366237411060129
AMZN,0.08099450674440935,0.28459533858517316,0.2645104771940457,0.23318890016989083
ANET,0.12307394335222739,0.3508189609360181,0.27181820193498374,0.22236365004399097
ANSS,0.006474061900854455,0.08046155542154561,0.06372473921304692,0.0623677103224957
AON,0.023365000969638058,0.1528561446904836,0.1458532471534523,0.1322885443809666
AOS,0.08198989178961032,0.28633877102063965,0.2655738631650152,0.21769964918093604
APA,0.09434565224400229,0.30715737374186913,0.28668572064583564,0.24350267937984946
APD,0.01674698201096836,0.1294101310213708,0.11980764589341142,0.11147546960974744
APH,0.03811520674935349,0.19523116234185947,0.17499797152067575,0.15329890184706685
APTV,0.0028777918768075343,0.05364505454193829,0.044489331418388955,0.054697783133138486
ARE,0.08132510304336062,0.2851755652985729,0.26792317436489116,0.22245714330962485
ATO,0.007756818018641908,0.08807279953902855,0.07788573840492871,0.07355556252898132
AVB,0.0013495007283670767,0.03673555128709894,0.030995107403133156,0.032687006321439505
AVGO,0.07255329330402738,0.26935718535808056,0.22987419115605062,0.19096982725054654
AVY,0.020015369922027758,0.1414756866815912,0.13112744103097898,0.12162987784952924
AWK,0.019410948827526323,0.1393231812281299,0.12831140656188625,0.1161897658806689
AXP,0.03060923486388893,0.17495495095563582,0.14265439645372485,0.13583914253337004
AZO,0.0017322745129169034,0.041620602024921544,0.03091954089651066,0.03288739574198663
BA,0.03519483552515605,0.1876028665163623,0.13812554477924588,0.12480307224487559
BAC,0.12375260331087296,0.35178488215225073,0.2573920283977493,0.20810030011947583
BAX,0.04014048183965569,0.2003508967777676,0.18841559900665758,0.16168108327465935
BBY,0.09276951002285574,0.3045808759965992,0.2449158994193333,0.19173491452080677
BDX,0.02781182322463701,0.16676877173091192,0.1561142306961713,0.13884087098665548
BEN,0.00812614244906186,0.09014511883103743,0.0692898226702096,0.06816309245298562
BIIB,0.008666469314818816,0.0930938736696396,0.07985798420798833,0.08532598317031351
BIO,0.06312877071106521,0.2512543944114515,0.20691599463038163,0.16642095369624282
BK,0.030641796798819933,0.17504798427522647,0.14924864738952898,0.13658904524760235
BKNG,0.034571840598544186,0.18593504403028543,0.15658721938075648,0.1384554324568112
BKR,0.06700218847304171,0.25884780948086406,0.2038213707284196,0.1630243553189899
BLK,0.020798710683102444,0.1442175810471887,0.13266835966481755,0.12106601943067292
BMY,0.013206170968753754,0.11491810548714138,0.10664799224616292,0.12261345410125947
BR,0.03682618025749195,0.19190148581366417,0.18079257439754953,0.15554163832113937
BSX,0.07820547306118471,0.27965241472439445,0.26328671662177217,0.21198967188387516
BWA,0.00911299317287196,0.0954619985799164,0.0728920784240558,0.08325426559961488
BXP,0.011227057265969202,0.10595780889565998,0.0904209163038965,0.08598902888224623
C,0.04123790686248334,0.2030711866870417,0.15872138605166894,0.15108343115754003
CAG,0.02008490809117209,0.14172123373429998,0.12705754183696083,0.11347742737551834
CAH,0.004981089741884363,0.0705768357315937,0.054798717924401004,0.0656236018685187
CAT,0.07187699894739902,0.2680988603992919,0.23775638756135017,0.1973915568067645
CB,0.01167324264378891,0.10804278154411293,0.09681952548014454,0.08937561397270669
CBOE,0.016972366243139452,0.13027803438469376,0.09781921821363251,0.08610483694973706
CBRE,0.008427882883982508,0.09180350147996812,0.06656641704399276,0.07346417763216465
CCI,0.008852210753722887,0.09408618790089694,0.07817584746065762,0.07174730459935073
CCL,0.007316519082048352,0.08553665344195056,0.06188093950872349,0.0637422475225413
CDNS,0.04273677604264049,0.20672874991795528,0.18403526335731044,0.15964775103322862
CDW,0.05487782910017784,0.23426017395233412,0.1805650759774599,0.14916170100705184
CE,0.04818675511575327,0.21951481753119373,0.1702332046013656,0.14059734913776878
CF,0.022812546403284624,0.15103822828438046,0.13469444184973087,0.21129816324344092
CFG,0.12350329550422239,0.35143035654909266,0.2601095049217498,0.20865339663532345
CHD,0.007818141248310921,0.08842025360917555,0.07812078239034184,0.07329721055971485
CHRW,0.004189438699768803,0.064725873495603,0.04952088332253793,0.048355606334497155
CHTR,0.18311775711637598,0.4279226064563264,0.3824568866148736,0.2807729722239662
CI,0.005041217453924007,0.07100153134914772,0.06385282337589454,0.07122296658294551
CINF,0.032332767742303516,0.1798131467449016,0.1680194483443302,0.14683974064161065
CL,0.004947015331692114,0.07033502208496216,0.06165182071028013,0.059472257552176944
CLX,0.002981167855426154,0.05460007193608955,0.0436415711945561,0.044984952048218035
CMA,0.25200579334055395,0.5020017861925931,0.410454375583784,0.2851329697944537
CMCSA,0.030611621426426445,0.1749617713285575,0.15185506653029532,0.13029330204149564
CME,0.04483079236423806,0.21173283251361386,0.17182411211807286,0.14135867892623818
CMG,0.023828391749190422,0.15436447696665972,0.14591309052710832,0.19133280854491472
