,mse,rmse,mae,mape
AMT,0.0024819177744599035,0.0498188495898882,0.03872183371687385,0.04153037007021994
AMZN,0.23724857123119145,0.4870816884580978,0.43937684624068146,0.2989342690789669
ANET,0.014759734151211418,0.1214896462716532,0.09575161206262305,0.09819668250656048
ANSS,0.003037743746397452,0.0551157304804849,0.04794808720481649,0.04694367840985674
AON,0.002913212235437519,0.05397418119283996,0.04606983131182138,0.0498015541960606
AOS,0.021257645614581745,0.1458000192543943,0.12870655087812177,0.11464092558190926
APA,0.0697241716965019,0.2640533500952069,0.23682087365185664,0.36614972243133753
APD,0.010517926606972495,0.10255694324116967,0.08876793019616035,0.10310176935068295
APH,0.0058805639148666,0.07668483497319793,0.06007582438894895,0.06970338979363454
APTV,0.00993625692723275,0.09968077511352302,0.08419915040371728,0.09356106293375603
ARE,0.010240153359128534,0.10119364287902938,0.0829643247067923,0.09779187399398938
ATO,0.020037080325227788,0.1415523942758574,0.10830418668455587,0.09539615254914195
AVB,0.0019944162089595664,0.04465888723378099,0.03902526432939749,0.03978904747579189
AVGO,0.013797899065684736,0.11746445873405596,0.09444858864936861,0.09135692873406401
AVY,0.03376907154763245,0.18376362955610245,0.17050176709551543,0.143256241120644
AWK,0.011923424276360645,0.10919443335793563,0.08508503187259994,0.07820110959268854
AXP,0.02854978967910449,0.16896683011497993,0.12854938467074475,0.18167652355483946
AZO,0.015029535937173943,0.12259500779874336,0.11167985278697784,0.10466542889836151
BA,0.010526388360280818,0.10259818887427213,0.0740191608258569,0.08913152076735578
BAC,0.013327343329299772,0.11544411344585644,0.0900436794330758,0.10106538969017652
BAX,0.001991342603702133,0.04462446194299863,0.03370941557516597,0.0351789465884402
BBY,0.02081451104839758,0.14427235025602647,0.12382931492689297,0.1605147650015853
BDX,0.001276413031574378,0.03572692306334787,0.028617760705677765,0.029049847532540203
BEN,0.060614049430388985,0.2461992068029241,0.2146946848176929,0.30449924166146414
BIIB,0.05804011005791254,0.2409151511588936,0.20811105414985057,0.348790961818033
BIO,0.009070269479062422,0.09523796238403268,0.08099028906034916,0.07869457895150458
BK,0.007685556540138502,0.08766730599338902,0.07779739322070701,0.0787990235032897
BKNG,0.009702138419785568,0.09849943360134396,0.08314392221071973,0.08165455588168603
BKR,0.03832725913369267,0.1957734893536218,0.1616843809096398,0.22627620934289652
BLK,0.010851764594156564,0.10417180325863887,0.08521821650153077,0.09966777182054087
BMY,0.0024162909320058173,0.04915578228454733,0.04161386545223366,0.042917603595020795
BR,0.003548127410278321,0.059566159942355874,0.045697125236773266,0.04441331277432814
BSX,0.004534830428259088,0.06734114959116073,0.05946656230782223,0.06004279557919219
BWA,0.08061448208722581,0.2839268956742665,0.2383639085442791,0.39372197501427
BXP,0.016896708358340597,0.12998733922325126,0.12190731841244278,0.143558222457001
C,0.016289342088819388,0.12762970692130962,0.09591117069037088,0.11319818982618156
CAG,0.02603223146158931,0.16134506952984126,0.14877467580178677,0.13190564957410716
CAH,0.0033940597966472083,0.05825855985730516,0.045621340836944774,0.050063632239569264
CAT,0.016758817866258265,0.12945585296253803,0.10972441873683467,0.1329922772868811
CB,0.0024011967860047565,0.04900200797931403,0.039889464213556894,0.0419963589173131
CBOE,0.004981331772836291,0.07057855037358228,0.05823865651202801,0.05870596128437508
CBRE,0.018127052792813722,0.13463674384362437,0.10080370346858214,0.13210872266343973
CCI,0.0010815734409816947,0.03288728387966532,0.026831203811782244,0.028100440320778255
CCL,0.011062367603383146,0.10517779044733325,0.09121944455613905,0.0863492659949168
CDNS,0.01633027672644315,0.1277899711497078,0.11194474086583651,0.10043772535645976
CDW,0.010243083727314145,0.10120812085655057,0.07980239911035135,0.0745114971758461
CE,0.026756618797896915,0.16357450534205176,0.1461438467829946,0.12693389151731374
CF,0.07350737843515952,0.2711224417770678,0.20576728502978117,0.3415978409077155
CFG,0.011763143327752572,0.10845802564933851,0.08600849448143555,0.09453086553487422
CHD,0.0012605451465796586,0.03550415675071947,0.028503542528186442,0.028087340071878547
CHRW,0.00886971792269084,0.09417917987905204,0.08252027564355564,0.0950658091403155
CHTR,0.001972363054070745,0.044411294217470684,0.036807386152615536,0.03958281410217997
CI,0.02193693310256388,0.1481112186924538,0.13161736875679986,0.12271112312726579
CINF,0.014184850619512952,0.11910017052680047,0.094603717487003,0.08415297447727893
CL,0.0026897797268734956,0.05186308636085492,0.04431451301596138,0.047644611495576535
CLX,0.012374683239736247,0.11124155356581572,0.09255482825240084,0.08216698397592151
CMA,0.016938150843682005,0.13014665129645867,0.10270387767149482,0.11970919532650547
CMCSA,0.0020480520972170377,0.04525540959064494,0.036151525697584785,0.036208499386873184
CME,0.0008800424342699102,0.029665509169234064,0.025078252721208526,0.026331386596891455
CMG,0.039365487671345414,0.19840737806680833,0.16143029464110942,0.223235980304969
CMI,0.05123286157828856,0.22634677284708205,0.18939732148506225,0.27092591482082934
CMS,0.004962402632844442,0.07044432292842655,0.05636406722352451,0.05703059333873228
CNC,0.01071761032209956,0.10352589203720758,0.08606632361914913,0.09385836992046317
CNP,0.014605049456516885,0.12085135272936288,0.11012580770137359,0.13414047936230486
COF,0.011876272617200324,0.10897831260026154,0.08589995784147537,0.09615300313657434
COO,0.02264719645082836,0.15048985497643474,0.12172901587929653,0.1618632189688469
COP,0.06198424353924111,0.24896635021472502,0.203560156692632,0.3202134167587735
COST,0.002330358755920437,0.048273789533456325,0.038722665178332734,0.03916703766139224
CPB,0.02558025812816237,0.1599382947519523,0.12166188927222324,0.10193364412154225
CPRT,0.0036447134980842873,0.06037146261342595,0.05169227969145006,0.055674037120760765
CRM,0.018268036420631482,0.13515930016329428,0.1232963300052628,0.11690506481513534
CSCO,0.0041108472829327605,0.06411588947314667,0.04823006994897222,0.05422054170579844
CSX,0.04096956652307113,0.2024094032476533,0.17278056755226878,0.23669224454904667
CTAS,0.004118551470761401,0.06417594152609996,0.05301351450209179,0.05088287854819094
CTSH,0.004410242461128724,0.06640965638466084,0.05396367037314548,0.056068058975014615
CVS,0.003283610480505117,0.05730279644576796,0.048468309303949124,0.0507057740580848
CVX,0.023373872777565002,0.15288516205820957,0.13461970196191075,0.1712754886184642
D,0.0027366986045392594,0.052313464849302986,0.04585949143162934,0.05109441989655672
DAL,0.0033190981523092094,0.05761161473443709,0.04640651911542155,0.050752758179395764
DD,0.005692082161516687,0.0754458889636585,0.06750150411673761,0.06730985937190362
DE,0.011240062179344661,0.10601915949178554,0.09487309646084928,0.107295911009054
DFS,0.012099069403141698,0.1099957699329465,0.08203653015210997,0.10104577129050475
DG,0.004954247130464472,0.07038641296773455,0.055555657532129994,0.055797132139977654
DGX,0.004785140329689361,0.06917470874307576,0.056394028931278796,0.06418997168295829
DHI,0.011423837517907785,0.10688235363196202,0.08726499640195252,0.08372182735572574
DHR,0.0027790323225304414,0.05271652798250698,0.04107094039106717,0.039178369265828815
DIS,0.007156675381118727,0.08459713577372893,0.07388196697563468,0.07433214885872748
DLR,0.014625250260670923,0.12093490092058175,0.0907093812072254,0.08385615834068698
DLTR,0.005115735497184196,0.07152436995307401,0.04890102637638294,0.05901313823737829
DOV,0.015899815952773396,0.12609447233234847,0.11142144382790839,0.1318520617345293
DPZ,0.01505557041421063,0.12270114267687417,0.1001370693396277,0.08867007580626528
DRI,0.007866655837897026,0.08869417025880014,0.07429452308015842,0.07157089806336625
DTE,0.0025463443336597867,0.05046131521928245,0.04308786468614118,0.04845040068336833
DUK,0.006577730120504374,0.08110320659816339,0.07302624551525869,0.08748653464070646
DVA,0.009306651050795913,0.09647098553863702,0.07608714843509588,0.08887643782070405
DVN,0.14190546671957197,0.37670342010601915,0.3135606742320548,0.6812286888167144
DXC,0.004307593835480156,0.06563226215421922,0.048976361274202934,0.048806044548267265
DXCM,0.07595790456233006,0.2756046163661452,0.2330841123619154,0.19063234137819488
EA,0.037137359410440086,0.19271055863766284,0.17320928192842472,0.1496911867835601
EBAY,0.010294250125728929,0.10146058409909205,0.08619550310612686,0.08166775150420447
ECL,0.0026161595952802668,0.051148407553708516,0.041989846337287785,0.04344815175756173
ED,0.004949846591900766,0.07035514616501601,0.05728691706700271,0.058881445656368
EFX,0.01936421201033327,0.13915535207218324,0.12725389712981838,0.11337998053186354
EIX,0.00527787552120085,0.07264898843893733,0.06696103469180695,0.07476674518168677
EL,0.006174604800624904,0.07857865359386673,0.0697258589389165,0.06626831639355074
EMN,0.006393767732370529,0.07996103883999087,0.06329051108351727,0.06796120392498822
EMR,0.019742247368217926,0.14050710789215584,0.12264698072485662,0.15113509931334057
EOG,0.029966362050886042,0.1731079491267979,0.14605568580551348,0.19131311853253685
EQIX,0.07836467233150737,0.27993690776942465,0.2578896824222824,0.203980767425031
EQR,0.002671054735264882,0.05168224777682257,0.04322898157176355,0.046983680294177856
ES,0.0037570703356441825,0.06129494543307941,0.051002512262478886,0.05634998808941471
ESS,0.0024351098802910514,0.049346832525411916,0.03800884652495204,0.04136436154685301
ETN,0.025258661972290205,0.15892973910596533,0.13827661323548615,0.17607585264293146
ETR,0.01174734855145798,0.10838518603323048,0.09830265179796242,0.12154921075602584
EVRG,0.008691444690822944,0.09322791797966393,0.07822203504143407,0.0812593972754836
EW,0.01790988970297983,0.13382783605431206,0.10637940861932733,0.09760211172365385
EXC,0.010830554344663979,0.10406994928731338,0.08238044114610896,0.10307318596462285
EXPD,0.0019213324450681436,0.0438330063430304,0.03571167574864221,0.03692198085634397
EXPE,0.060155781744998416,0.24526675629811395,0.21888444790747855,0.1835896881609956
EXR,0.04650755383200769,0.2156561008457857,0.1799440416778019,0.14691125161262722
F,0.015338732583233379,0.12384963699273963,0.10179588300298094,0.1227908929045104
FANG,0.0053084123413176445,0.07285885218226845,0.06162614412160198,0.07035938698258062
FAST,0.0041909375315295665,0.06473745076483602,0.0536363314081807,0.06017041594568711
FCX,0.1889720857750653,0.43470919679144737,0.3780624076649469,1.0504329090424531
FDX,0.019994537395482095,0.14140204169488535,0.11325023761092304,0.14050702309274124
FE,0.009891549438186034,0.09945626897378583,0.09193320618543084,0.11320675018489222
FFIV,0.01555647548905912,0.12472560077650105,0.10181534042315687,0.1277268765811819
FIS,0.005575095331409037,0.07466656099894407,0.06428033837526122,0.0695009389241787
FITB,0.01149431166953764,0.10721152768959895,0.09096236497227732,0.09495668844680814
FLS,0.04846761532334992,0.22015361755680946,0.19793502278298672,0.2851779795415727
FMC,0.08544624557511946,0.2923118977652457,0.2620806714448092,0.4204095978700041
FRT,0.002887963563736875,0.05373977636478286,0.044652280985858994,0.048434255699049855
FTI,0.04769255187848575,0.21838624470988494,0.18384520241247096,0.2740471721706559
FTNT,0.047353212378654315,0.21760793271076842,0.1900816013428682,0.1832734956362032
GD,0.003018645416137276,0.05494220068524081,0.04768693779505465,0.04747604300768717
GE,0.01700943467057189,0.13042022339565246,0.11174017133292187,0.10465206727728403
GILD,0.010421165463055783,0.10208410974806893,0.0836950046627865,0.08683450510004227
GIS,0.005249181669536055,0.07245123649418314,0.06502387328532375,0.06240886183860759
GL,0.00640290155097649,0.08001813263864942,0.07083547423377685,0.06807015650417785
GLW,0.04215504751036987,0.2053169440410846,0.1968306596451062,0.26121842180187216
GM,0.014854656044371244,0.12187967855377387,0.09912147435355952,0.12259946612701186
GOOG,0.049959944305295836,0.22351721254815218,0.1891582422939048,0.15521032562950265
GOOGL,0.05936349006124233,0.24364623957952303,0.20698709222697406,0.1663835222664928
GPC,0.006654965471764788,0.08157797173112842,0.07069890612939317,0.07951458788082118
GPN,0.08144282135593246,0.2853818868742942,0.25557218752040306,0.20647181357936337
GRMN,0.042271367161245396,0.2056000174154793,0.19252629028235338,0.2768585911048549
GS,0.014447966736568063,0.12019969524324121,0.09440708393717263,0.10705116854177307
GWW,0.0106977429006841,0.10342989365113019,0.08408643245948541,0.09754017824443717
HAL,0.02246479758877315,0.1498826126966472,0.1257549883372737,0.1624469652327277
HAS,0.05437472187451255,0.23318387996281506,0.22504961331995418,0.18944283961509778
HBAN,0.009286050082137433,0.09636415351227567,0.07502051856579378,0.08349928269447707
HBI,0.005899028265222066,0.07680513176358769,0.06210707442517453,0.07266091545386419
HCA,0.016869795128181826,0.1298837754616866,0.10750190020090618,0.10493637455718231
HD,0.009225486952068995,0.09604939849925659,0.0756006899092755,0.06914083119482638
HES,0.061616106892652,0.24822591905893307,0.21129404985114758,0.32562527501765176
HIG,0.007966084415633035,0.08925292384921087,0.07199300706867531,0.06757918989493707
HII,0.008353628789529999,0.09139818810857248,0.07578796865339751,0.09228302591982078
HLT,0.034445611551532015,0.18559528968034728,0.14838185536424875,0.21431903235626693
HOLX,0.03094233510891284,0.17590433510551365,0.1530864657668678,0.13287699115216922
HON,0.001044917803846648,0.03232518838068307,0.025731454638288624,0.025914122214029355
HPQ,0.04518572287221943,0.21256933662271102,0.18975929672445874,0.28733558686376764
HRL,0.0821505475083524,0.2866191680756059,0.22017058333212805,0.16551431789384205
HSIC,0.005373952674311649,0.07330724844319045,0.0585735000883406,0.053942082029179945
HST,0.04260594848344046,0.20641208415071163,0.18334448728477032,0.26386816656112166
HSY,0.01688573302219362,0.129945115422603,0.12550150654058922,0.15160564451949546
HUM,0.010699866832758585,0.10344016063772613,0.08348607533403597,0.08122400242409301
IBM,0.012534724794227466,0.11195858517428427,0.09402997112292451,0.10772324414283872
ICE,0.004322225307461526,0.06574363320855887,0.04793467786843564,0.04552266090505617
IDXX,0.013424661149466272,0.11586484000535396,0.10311690179777806,0.1251208796964052
IEX,0.0016144389517057831,0.04018008152935709,0.03335864880158312,0.03459453937588509
IFF,0.0023346784339488016,0.04831851026210143,0.03599445104350705,0.03950863416148253
ILMN,0.02285850751378702,0.15119030231396133,0.12708607368868602,0.155373756964847
INCY,0.0552492898285346,0.23505167480478542,0.22370758877569613,0.21845939446286858
INTC,0.006145306475576981,0.07839200517640164,0.06570057019455533,0.07822783137722684
INTU,0.004305458131325112,0.06561598990585384,0.05388302568839862,0.05422339124176724
IP,0.05592108660988266,0.2364763975746473,0.21106716881334903,0.29676675210455805
IPG,0.0034350631629080823,0.05860941189696483,0.050934072964711134,0.05396499348045738
IPGP,0.005130359335239242,0.07162652675677665,0.05912932175083071,0.0710216161382069
IQV,0.008721991135749315,0.09339160099146665,0.07660773454659107,0.07394372895945718
IRM,0.03783278166819848,0.19450650803558855,0.1810953868625748,0.24317791095382263
ISRG,0.00278829614850004,0.052804319411389446,0.043083489978004666,0.043805691972434155
IT,0.002339677519684836,0.04837021314491839,0.04135134911373967,0.040532340578326366
ITW,0.005490449028377013,0.07409756425400914,0.06220779810607167,0.06924148562630192
IVZ,0.029168771910029603,0.1707886761762313,0.13851389011153656,0.18388829151567312
J,0.0060816631264921485,0.0779850186028839,0.06206623457929575,0.07260349366036102
JBHT,0.009527599610922718,0.09760942378132717,0.08039611596986751,0.0953417369169236
JCI,0.02715471320372175,0.1647868720612226,0.14989677032965967,0.18501483554776524
JKHY,0.015616800765466603,0.12496719875818055,0.10052599701188786,0.0894533108822068
JNJ,0.0010494126820860682,0.03239463971224357,0.025664790935437717,0.026588496411867994
JNPR,0.029707163035321227,0.1723576602165428,0.1486814329653225,0.12895853147764733
JPM,0.00906416745802271,0.09520592133907801,0.08357889962449129,0.0785891245526834
K,0.00640209227294132,0.08001307563730643,0.06800446925868803,0.06488706109210468
KEY,0.015279299931497297,0.12360946537987007,0.09617903605078998,0.1144701857356928
KEYS,0.044071440991085176,0.20993199134740081,0.1832551052408568,0.257589774560721
KIM,0.005110218890317267,0.07148579502472688,0.05710966979063796,0.0651198699356744
KLAC,0.011155473336382919,0.10561947422886993,0.09354865099971077,0.11193700914659771
KMB,0.011884261365662814,0.1090149593664228,0.08405490620355924,0.07699639966055792
KMI,0.15884744357696262,0.3985567005796824,0.3242082728077011,0.7064827726227807
KMX,0.03167353813348729,0.17797061030823963,0.14349880250848668,0.20593048843573805
KO,0.0017068744209541551,0.04131433674832691,0.03453631932902415,0.03473515891652553
KR,0.002654719926465445,0.051523974288339255,0.03788341747095562,0.03771398873583468
L,0.008312308532615527,0.09117186261460017,0.08061132724112005,0.09167839811578896
LDOS,0.02165719331043549,0.1471638315294743,0.10597790682856703,0.09462714517962555
LEG,0.003969300919263629,0.06300238820285807,0.051592967637825005,0.052452696636461876
LEN,0.00721106570654464,0.08491799400918888,0.0652679175820586,0.07549596465553433
LH,0.004562284382906455,0.06754468434234077,0.04856430041495332,0.05522201947966445
LHX,0.005972781471043914,0.07728377236550965,0.06361770699030488,0.062266385439339884
LIN,0.015617445755087415,0.12496977936720308,0.10976888644839791,0.1303456185548888
LKQ,0.014829672563223666,0.12177714302455804,0.10943355783330781,0.10170564484955807
LLY,0.018140977527449174,0.13468844615426065,0.11389216955384228,0.1034191218372702
LMT,0.005473756158221963,0.07398483735348725,0.06618553067255321,0.06282415981881273
LNC,0.03311976292819463,0.18198835932057475,0.13001063402021254,0.18229746799618618
LNT,0.00494276387720484,0.07030479270437287,0.06322968830665951,0.07052258599696448
LOW,0.002497412187032044,0.04997411517007624,0.04026147884501276,0.043391425398278685
LRCX,0.00431785198646534,0.0657103643762941,0.05465038359949709,0.05886277547553411
LUMN,0.04064886953382247,0.20161564803809864,0.18622439007141672,0.2604056070502719
LUV,0.014793202399232113,0.12162730943021026,0.10203360155996646,0.12526894878903386
LVS,0.020539569809236203,0.14331632778311132,0.11973166041760586,0.15528978466084084
LYB,0.011477639812777659,0.10713374731044209,0.08923944901971906,0.08756136891492543
LYV,0.011340816233935099,0.10649326849118257,0.08041649302115501,0.09050273090258681
MA,0.005554554448501234,0.07452888331714916,0.06397224387613419,0.06192750591951559
MAA,0.019058833852613425,0.13805373538087778,0.10858897535750758,0.09668889086124663
MAR,0.017615188683097638,0.13272222377242493,0.11034079927738343,0.13642995355967397
MAS,0.03318423658055887,0.182165409945354,0.1523057157776488,0.12664106403226383
MCD,0.02693901844416267,0.1641311013920356,0.1263704823364978,0.10672694844934258
MCHP,0.006581067075221589,0.08112377626332239,0.06421428472938673,0.07527806386250979
MCK,0.03512319217815827,0.18741182507557594,0.14812006099360867,0.19641962930000026
MCO,0.007344504724400672,0.08570008590661198,0.07262419479550151,0.07697897177178062
MDLZ,0.027655621062701922,0.16629979273198725,0.14885014891963205,0.12813210297227007
MDT,0.0014508659202289121,0.038090233921950545,0.028518896105606525,0.030404611360146404
MET,0.012515834941859516,0.11187419247467002,0.08641213348647397,0.09716408429201555
META,0.046817580966248905,0.21637370673501183,0.18606249743897937,0.15551250356437027
MGM,0.006851437667049573,0.0827734115948447,0.06795656750348478,0.07898668775417714
MHK,0.00686785236885373,0.08287250671274358,0.07010895894670069,0.06927211480897316
MKC,0.017198335110557485,0.13114242300094003,0.11236590669352811,0.09993779251672914
MKTX,0.06136963379388011,0.2477289522721963,0.21793026648414826,0.17963757054897997
MLM,0.021917126767189345,0.14804434054427526,0.12884126559642453,0.11916523338987577
MMC,0.001287482911718082,0.0358815121158248,0.0302800527612675,0.031119349679423997
MMM,0.006751910575475518,0.08217001019517715,0.07217603293342166,0.08074563408588487
MNST,0.0067948438136033375,0.0824308426112662,0.06776018432989402,0.0673728216478999
MO,0.00919436356319648,0.09588724400667943,0.08263571823935652,0.07819918581640395
MOS,0.09169460727017034,0.302811174282209,0.2577273230153824,0.45623416856180427
MPC,0.02164850952099637,0.14713432475461452,0.11084599629405027,0.13855201210470963
MRK,0.008300774876161127,0.09110858837761195,0.0753654172772847,0.08786252611165046
MS,0.03157695621649248,0.1776990608205133,0.13601378878901227,0.17589571428055917
MSCI,0.020023356451890722,0.14150390966998305,0.12703029086453052,0.11512601658312929
MSFT,0.02621158656724155,0.1618999276319837,0.13772114798942206,0.12275996827195372
MSI,0.005691939760055757,0.07544494522534798,0.06721420640567949,0.07241939454254283
MTB,0.005239612064018917,0.07238516466803759,0.0530915140010888,0.058785268288861124
MTD,0.00255844485316339,0.050581072083966255,0.04401780660819921,0.045488084552969356
MU,0.18636031017887256,0.431694695564901,0.3902456411544653,0.925186902396072
NCLH,0.02056449193898577,0.14340324940176832,0.12734557366418733,0.12554233660855732
NDAQ,0.023604484996097994,0.1536375116828504,0.12327953619086128,0.10482906869971091
NEE,0.0025530560282685136,0.05052777482007805,0.04355269432853209,0.0448222791576755
NEM,0.032662510568074656,0.18072772495683848,0.15326510602748844,0.21680333788950046
NFLX,0.35108466125271864,0.5925239752556167,0.5615883885078234,0.3679373707476338
NI,0.025721618147469393,0.16037960639516918,0.12290918495116386,0.10278192754229815
NKE,0.045903784158680204,0.2142516841443264,0.1907171575484808,0.15984574064010806
NOC,0.011316833364580493,0.10638060614877362,0.08819476202654174,0.08075805909649499
NOV,0.07583617165142506,0.2753836808008511,0.24085360497378194,0.4011847864252297
NOW,0.017023973448570737,0.1304759496940748,0.08977585073999372,0.11347014340223484
NRG,0.14509992130505633,0.38091983579889394,0.31688146160286457,0.6668367066692243
NSC,0.04853108680361248,0.22029772310128964,0.20515521870570863,0.2781218179677824
NTAP,0.0536844065169138,0.23169895665909634,0.2029602319077223,0.2909355615232809
NTRS,0.007970793819403802,0.08927930230128259,0.07510754421514068,0.07724725619303333
NUE,0.010915234753643647,0.10447600085016485,0.08481191701556713,0.09996602152638533
NVDA,0.08538935034412107,0.29221456216985675,0.22284780574241622,0.17177472934305119
NVR,0.028331751519859914,0.16832038355427995,0.1453772103090609,0.1229420232956929
NWL,0.007522619018173775,0.08673303302764049,0.07490988507139244,0.0711082483937501
NWS,0.024660195028743066,0.15703564891050398,0.13735194512731969,0.17680892039211907
NWSA,0.03480149593742904,0.18655159055186057,0.1632047256707973,0.22024967573283322
O,0.009232922569863737,0.09608809796152558,0.0820566354699002,0.08533457161710206
ODFL,0.02580473991021318,0.16063853806049525,0.1432949091153358,0.18482296974820162
OKE,0.09559267185802356,0.30918064599522327,0.2650024398933771,0.45246969664682285
OMC,0.003600349289321129,0.06000291067374256,0.0499452332225341,0.055070641258705255
ORCL,0.015154292214499878,0.123102770945661,0.1070279919592601,0.12515693552065116
ORLY,0.03431113171776305,0.18523264214971144,0.1716315319376794,0.14909395205316964
OXY,0.008062635216780092,0.08979217792647694,0.07297345724590337,0.08600390955562967
PAYC,0.03178651830105626,0.17828774018719365,0.1489299528719912,0.14035207979533537
PAYX,0.003056290791695813,0.05528372990035869,0.04533138710676927,0.04521747097082549
PCAR,0.022031501892493543,0.14843012461253793,0.12004408393740076,0.14999748188084136
PEG,0.0023014188366387365,0.047973105347045616,0.03892112965695407,0.040191885345124245
PEP,0.000980388088078229,0.03131114958091173,0.02588364376543485,0.025933002947642614
PFE,0.004562446705178805,0.06754588592341361,0.04967659432851028,0.05457812980212915
PFG,0.019011278059799762,0.137881391274529,0.09657386599320444,0.1188439995289521
PG,0.007334905059168954,0.08564406026788404,0.07832161663517133,0.09181687230904172
PGR,0.023555236203536497,0.1534771520570293,0.1332183911076741,0.11556716939451304
PH,0.018278509835744586,0.13519803931915797,0.11480921048681315,0.13937709577888813
PHM,0.024785098717690007,0.15743283875256142,0.13890616806664766,0.17535800065604884
PKG,0.045741590299066416,0.2138728367490047,0.19276265636556564,0.2643526515631002
PLD,0.00642112432424431,0.08013191826135395,0.06704607724199772,0.07821530243908204
PM,0.010745279237442094,0.10365943872818381,0.08341965636240244,0.07569458120108806
PNC,0.003791116669937346,0.06157204454894563,0.05016779913914386,0.05280309258665644
PNR,0.029143935387344076,0.17071594942284707,0.14104988258495582,0.18380950997562
PNW,0.004272566904255951,0.06536487515673804,0.054714244819937315,0.062008029082076
POOL,0.018116118255702255,0.13459613016614652,0.109250458900602,0.09575809226809928
PPG,0.015732611133611206,0.12542970594564593,0.10519838324010729,0.12583705477421503
PPL,0.006644660969500506,0.08151478988196256,0.06657832790374216,0.06288211577003124
PRGO,0.017159118738069943,0.130992819414157,0.11739038430838764,0.14895439660734003
PRU,0.009556179651267215,0.09775571416171648,0.07936682551224696,0.08524443960043097
PSA,0.03264447919231427,0.1806778325980093,0.14442127687160713,0.11981928921919568
PSX,0.011119236955485454,0.10544779255861857,0.08936881756371015,0.08310170622762547
PVH,0.03228590528954471,0.17968279074397947,0.14049325851466066,0.2002586501503604
PWR,0.04902948381537519,0.22142602334724612,0.1815117355363435,0.2565264731393261
QCOM,0.0455192864220668,0.21335249335797976,0.18209307171798317,0.25352465370432353
QRVO,0.06967938973205584,0.2639685392846198,0.23262716751443968,0.4041062519338067
RCL,0.0174030049030804,0.13192044914675055,0.11177437384590537,0.10795723651262973
REG,0.0036378094601942565,0.0603142558620618,0.05193247518648157,0.05496613798831754
REGN,0.033106421082861756,0.1819516998625233,0.16796061264590234,0.16318316253952705
RF,0.011318459884798073,0.10638825068962302,0.08348131045402776,0.0925981614828321
RHI,0.03988536333521208,0.19971320270631104,0.16952027459663024,0.22922460937415728
RJF,0.014229341861175134,0.11928680505896339,0.08686554637129909,0.10587494725402835
RL,0.03764637749133973,0.19402674426825733,0.16849944056227978,0.2742754575544388
RMD,0.02348040715420653,0.1532331790253225,0.14745329572844568,0.19593466192395315
ROK,0.0077777474842498666,0.08819153862049277,0.07636137319856916,0.08345563267610992
ROL,0.023054022307553088,0.15183551069349058,0.1403359328230063,0.12785005195379925
ROP,0.004543148507664427,0.06740288204271704,0.054326393068796684,0.05251348799745331
