,mse,rmse,mae,mape
A,0.004693992377377493,0.06851271690261226,0.05305324191561809,0.0600515725098474
AAL,0.023229630137527775,0.15241269677270256,0.13493402291902593,0.17996984137553115
AAP,0.011202249121189764,0.10584067800798408,0.08257745259863435,0.07997203663086301
AAPL,0.00807989017337371,0.08988820931231031,0.07548164867044863,0.08266568308459778
ABBV,0.008605847654673371,0.0927677080382682,0.07886077338840149,0.09180855067026493
ABT,0.006280554852465473,0.07924995175055612,0.06434558166799331,0.06541899709540612
ACN,0.018328710353992386,0.135383567518338,0.1203805399683123,0.10702476524016671
ADBE,0.017621846366927253,0.13274730267288767,0.1119624182958601,0.09934308003095621
ADI,0.012919607286066136,0.11366445040585968,0.09730506979188841,0.09012081247490301
ADM,0.029847750449682672,0.17276501512077805,0.13036904763979437,0.17919240708112827
ADP,0.0020098671495854736,0.0448315419050636,0.03443516253402831,0.036708801020610665
ADSK,0.0156670627545414,0.12516813793670256,0.09784487172374097,0.12055893969637935
AEE,0.005368462594505692,0.07326979319273183,0.06042472922721072,0.07018991793466463
AEP,0.004497882889111411,0.06706625745567894,0.06091737462826754,0.0690898344199393
AES,0.02875392437134392,0.16956982152300545,0.12592550632879868,0.17565368828514527
AFL,0.0026433363530285418,0.0514133869048572,0.04639947458562315,0.04606074646483334
AIG,0.01071508517112997,0.1035136955727597,0.09006813930126312,0.08328187048002937
AIZ,0.020702715632746695,0.14388438286605915,0.12261263754308123,0.11038242309127931
AJG,0.007877414836990893,0.08875480176864176,0.06204338206805752,0.07162898595949846
AKAM,0.025825137397538413,0.16070201429210032,0.14799670727717515,0.1639309302033872
ALB,0.01360708659491893,0.11664941746497892,0.09771299208610182,0.12033746079594654
ALGN,0.005200024189214905,0.07211119323111291,0.05819699814759194,0.05885914697292621
ALK,0.033078392692747136,0.18187466204160252,0.152074638233094,0.13862678515283397
ALL,0.010405952225073704,0.10200956928187524,0.08470049405738381,0.09803001522860573
ALLE,0.011106175873478938,0.10538584285130018,0.09656411345793366,0.09017533857612305
AMAT,0.058915096107431564,0.24272432121118717,0.21983365581978306,0.318941099437412
AMCR,0.007395466937103187,0.08599690074126617,0.0652019903434061,0.07654136668822205
AMD,0.03756306817988688,0.19381194024075732,0.16941200180994573,0.2615426285718505
AME,0.003878358807538382,0.06227647073765807,0.05233270238514012,0.05372923804653637
AMGN,0.002446242892724282,0.049459507606973624,0.038212560190688506,0.041909322378849784
AMP,0.022946065509926186,0.15147958776655746,0.11446996506218185,0.14983829543518096
AMT,0.004107963822645719,0.06409339921275606,0.05535153628096727,0.061701328088727296
AMZN,0.288185335276896,0.5368289627776206,0.4728851713615366,0.32949576826446453
ANET,0.01133318699948857,0.10645744219869539,0.07855352938443097,0.08148099508839504
ANSS,0.005733594831009387,0.07572050469330871,0.06700510958196525,0.06325592089200108
AON,0.0027402040580236024,0.05234695844099829,0.04557911502765435,0.04802460995259399
AOS,0.046107236682196504,0.21472595716912407,0.19960011534679353,0.17519306474117907
APA,0.050920082040836916,0.22565478510511786,0.18900526619691618,0.3205281097888809
APD,0.005730167666510223,0.07569787095097341,0.05923506237435095,0.06684737740602231
APH,0.0041801897034003995,0.06465438657508397,0.05268328242839093,0.05534546349963812
APTV,0.015988835477019462,0.12644696705346262,0.11442320412095235,0.11090517865773472
ARE,0.0033948171720026184,0.05826505961554161,0.03809395252642356,0.043369982087933155
ATO,0.0076834579816916935,0.08765533629900517,0.06865513107875651,0.06570324821269723
AVB,0.00194201057407202,0.04406824904704089,0.035892155243823554,0.03631661113392028
AVGO,0.06420107071710839,0.25337930206926607,0.24135594790168624,0.20185058505047931
AVY,0.028749546457755917,0.16955691214974375,0.15173601516836946,0.1302367408914445
AWK,0.004551515673641725,0.06746492180119773,0.0533157329390943,0.05272623509940108
AXP,0.03490397069427188,0.18682604394000288,0.16648991949716405,0.22287111594045797
AZO,0.029751589215401903,0.17248648995037816,0.16033729250141673,0.13767591467569246
BA,0.006700358047593796,0.0818557148132847,0.0718092239854079,0.07466173783105959
BAC,0.007311369720401681,0.08550654782179948,0.05998259217940796,0.0719453750412171
BAX,0.004882825161065974,0.0698772148920231,0.06259785979692072,0.0687481630657581
BBY,0.01552072424023985,0.12458219872935238,0.09755333779812624,0.11939949994726802
BDX,0.0016967841560974134,0.04119203996037843,0.03127186157862856,0.030694480963522515
BEN,0.05322346355743707,0.23070210999780014,0.1933352729174816,0.28527715780683044
BIIB,0.026193643575299182,0.1618445043098442,0.152695680674585,0.19118684820651366
BIO,0.026165483368288153,0.16175748319100466,0.14811131260176924,0.12730132225249285
BK,0.005628092032195785,0.07502061071596115,0.06113952690612714,0.06137816328191308
BKNG,0.014659798658581724,0.121077655488458,0.1034339202953394,0.09603838426886958
BKR,0.018877407007384998,0.13739507635787027,0.1095671814918336,0.1434027690853482
BLK,0.006777451392864886,0.0823252779701647,0.06264206650256061,0.07272860876692827
BMY,0.007097864981535138,0.08424882777543637,0.07425054692045235,0.07007533088290617
BR,0.018849810965281596,0.1372946137518934,0.1296097259034432,0.12368465154515441
BSX,0.05392340379508119,0.23221413349553294,0.22784492413216098,0.19557589204124348
BWA,0.044897891012720986,0.21189122448256556,0.1746101981902262,0.2585145625110472
BXP,0.006928387250621919,0.08323693441388816,0.07177251441392492,0.0840022051071765
C,0.007742148481346116,0.08798947937876503,0.05579038697603907,0.06595764646032742
CAG,0.0171698512814668,0.1310337791619657,0.11271383388271036,0.0988159808823884
