,mse,rmse,mae,mape
A,0.005673064278393323,0.07531974693527138,0.06446809672580271,0.07088731915653172
AAL,0.022299819745586806,0.14933124169304562,0.11345026553730231,0.17049016131012887
AAP,0.01178328375650575,0.10855083489547997,0.08657934728243392,0.08706527266830302
AAPL,0.038115880881882794,0.1952328888324987,0.17676819398711793,0.22729965560125284
ABBV,0.015950712638103902,0.12629613073290843,0.11664594827184487,0.1410695963992017
ABT,0.02575342786926297,0.16047874584898453,0.14451489681186624,0.17766373204263322
ACN,0.011866468343870347,0.1089333206317991,0.09211116357268796,0.08322915235442305
ADBE,0.01348954710587715,0.11614450958128478,0.10300964645082927,0.09382933605162622
ADI,0.017304375994492333,0.13154609836286416,0.12166751747598112,0.148159659893194
ADM,0.051735668855875064,0.22745476221850153,0.20696324475849945,0.2876911112089476
ADP,0.002125345853230683,0.04610147343882496,0.037157459023099214,0.037839275492039
ADSK,0.007436761826790385,0.08623666173264354,0.06652794306239937,0.08079684954211809
AEE,0.030129666354164034,0.17357899168437416,0.1516784351717556,0.13110433062700325
AEP,0.016193059507085245,0.1272519528615779,0.10338845011801372,0.09050633958366254
AES,0.043377205398922355,0.2082719505812589,0.19113265549138062,0.2550679377271807
AFL,0.004508730187523924,0.06714707877133543,0.057127926059933956,0.05710218434986563
AIG,0.009022680823124173,0.09498779302165186,0.07915667765440207,0.09128044379169373
AIZ,0.035834574613899065,0.1893002234914134,0.1778054404061935,0.1579525235339435
AJG,0.012650176556968705,0.11247300368074423,0.09305202521363411,0.10908659742668433
AKAM,0.06733508218740403,0.2594900425592551,0.22353850602862202,0.331697071255389
ALB,0.03406530835274408,0.1845678963220421,0.15587438558045497,0.16601221804353236
ALGN,0.0154512883499131,0.12430321134191627,0.0977367008258294,0.08955029658026392
ALK,0.01999801144599791,0.14141432546244354,0.12526051427333945,0.1230319859670603
ALL,0.005151213908771523,0.07177195767687769,0.06125319503010094,0.06953059752881872
ALLE,0.0028223147704954984,0.05312546254382637,0.04420957303246437,0.0429106837433137
AMAT,0.01704009365067189,0.13053770968831915,0.11174359470144903,0.13342223959901756
AMCR,0.009739642480095187,0.09868962701365928,0.0829129916473495,0.08934871111415489
AMD,0.1749128281484544,0.4182258099979656,0.27998347040042204,0.22226330804918307
AME,0.013177941478280403,0.11479521539803131,0.09400297068071355,0.10844270215645269
AMGN,0.003419044553850525,0.05847259660602157,0.04901096930440408,0.05336460572678931
AMP,0.049186427331772385,0.22178013286084122,0.19630875843317122,0.2628474141976554
AMT,0.00601238893569418,0.07753959592165914,0.06220274674130481,0.058606282178785274
AMZN,0.13397485007533033,0.3660257505631678,0.3381779400957672,0.26115666458751013
ANET,0.016292077861034322,0.12764042408670664,0.11204157674369397,0.15084182094044987
ANSS,0.0030015676534563703,0.05478656453416632,0.04711614806922934,0.04968300223282707
AON,0.005053479700266067,0.07108783088733307,0.058023029799531556,0.06436160622346679
AOS,0.009860885701320456,0.09930199243378984,0.08032251234417714,0.07597172859893045
APA,0.04496979827733147,0.21206083626481215,0.19437009325799628,0.30250864816033324
APD,0.0045750362632842765,0.06763901435772314,0.05186577957646891,0.059072220510018425
APH,0.005437271336827833,0.0737378555209455,0.05593601532258392,0.06285320039755861
APTV,0.028189450446542016,0.16789714246091866,0.14049137134229334,0.18146443495672307
ARE,0.005798825547420203,0.07615002000932242,0.05411924028308442,0.058262706084356686
ATO,0.0738950196547604,0.27183638397896703,0.23708335596836824,0.18354128994390204
AVB,0.005709558686929623,0.07556162178599414,0.066342085449579,0.062014774184309146
AVGO,0.0069923792583484355,0.08362044760911314,0.07269057683678076,0.07606346687741955
AVY,0.014927777299936919,0.12217928343191786,0.09644372971506034,0.08548918365171922
AWK,0.07403686603676475,0.2720971628605575,0.22158299019329047,0.17152858360801154
AXP,0.0383250109261524,0.1957677474104261,0.16515863700551972,0.2155823783348005
AZO,0.009211527895400492,0.09597670496219639,0.08824215613050716,0.08099140173353213
BA,0.01069344282870148,0.10340910418672758,0.0860406654029251,0.09897060115872085
BAC,0.02406506347589739,0.15512918318581256,0.12647113858816625,0.16532911066163328
BAX,0.008384141061946961,0.09156495542480737,0.0699085108775834,0.06547937948577133
BBY,0.011376233604277704,0.10665942810777537,0.09573124281660247,0.11089222431035384
BDX,0.00697334291309561,0.08350654413335287,0.06399026762253196,0.05885292490011355
BEN,0.07414850755573373,0.272302235678912,0.2608811173340811,0.37004239452997156
BIIB,0.09410560749079955,0.3067663728161865,0.2986888321871875,0.4696224771713275
BIO,0.006372608555885618,0.0798286199046784,0.06974650039109344,0.07785520935177079
BK,0.012213409815911703,0.11051429688466421,0.09195601798560343,0.10698640996243226
BKNG,0.00713558327122587,0.08447238170683877,0.07027114142260504,0.0701699663486845
BKR,0.06773026609189252,0.26025039114647364,0.2443677115345049,0.36499198146573564
BLK,0.008347682045439633,0.09136565024909325,0.07630557325359413,0.08798970770259544
BMY,0.003497150911847132,0.059136713738989016,0.05003869747334754,0.05356605490422275
BR,0.010977476246612895,0.1047734520124869,0.08261859670305664,0.0736018446329223
BSX,0.01313316685779431,0.11460002992056463,0.07964066530856609,0.07130912229070983
BWA,0.13720627601489171,0.3704136552759519,0.3537076948598365,0.6055083334354482
BXP,0.003289307022273667,0.05735248052415577,0.045749689820707776,0.05215329591283426
C,0.03408523531607264,0.18462187117476803,0.15296370374993953,0.20942843636070904
CAG,0.005645948229486952,0.07513952508159039,0.06253286567625807,0.06227156322077311
CAH,0.006790415934467471,0.08240398008875222,0.06843763021888437,0.07716964307680227
CAT,0.029303646452882918,0.17118307875746047,0.16094022066009236,0.20079916829126093
CB,0.010924430774744157,0.10452000179269112,0.08977224779000907,0.0802485173709361
CBOE,0.01310435437908786,0.11447425203550299,0.10438383811462576,0.09638460147599408
CBRE,0.04919597333474465,0.2218016531379887,0.18926320851630185,0.25675304562552836
CCI,0.006331489916350658,0.07957065989641318,0.05854773881193352,0.05401831071865957
CCL,0.004289189622049902,0.06549190501161119,0.05432064091257435,0.056030166461605906
CDNS,0.015835285541840837,0.1258383309720883,0.10977049676063477,0.09718385957899046
CDW,0.01415315754041042,0.11896704392566212,0.10447309601291464,0.09698092823279503
CE,0.005811306487811687,0.07623192564675044,0.06123720109644709,0.07083655514510835
CF,0.16014354537929953,0.4001793914974877,0.3538899641873014,0.7084768350820495
CFG,0.03008093678756621,0.1734385677626698,0.14714521279784282,0.1904331226618696
CHD,0.007764099443785038,0.08811412737912712,0.07173624634054912,0.06513403585491372
CHRW,0.00783125108173954,0.08849435621405209,0.08003981516705726,0.07807004392760122
CHTR,0.011920003317775662,0.10917876770588529,0.08321528669825941,0.07671749502060048
CI,0.006620259901742259,0.08136497957808543,0.0675145646825329,0.08544752345713132
CINF,0.050958427730046926,0.22573973449538504,0.19534065677859547,0.159375477500343
CL,0.001495430504684082,0.03867079653542298,0.031708499031060516,0.03203369540948546
CLX,0.026646209558684922,0.16323666732289324,0.15376503991433715,0.13262040324500604
CMA,0.032978324123671604,0.18159935055960857,0.16143247281638795,0.215618714773156
CMCSA,0.002040325091302551,0.045169957840389345,0.03630828773632044,0.039479260890180196
CME,0.001196920296927297,0.0345965359093551,0.026896460965295306,0.027838440228179773
CMG,0.0551296653563873,0.23479707271681924,0.21377466194127198,0.31531630480554373
CMI,0.0497942814652968,0.22314632299300116,0.20525762121928284,0.2831858060737286
CMS,0.0315202357204558,0.17753939202457522,0.14875262810635387,0.1250393961890402
CNC,0.02688990411408508,0.16398141392878976,0.15256439539688096,0.20653199533589311
CNP,0.01053083636956913,0.10261986342599141,0.08717488054590825,0.08840677940290691
COF,0.03227785447915419,0.17966038650507848,0.16236345506364327,0.21348609845186656
COO,0.033170809205003135,0.18212855131747777,0.1644403573713996,0.21016981221934147
COP,0.07902677729888073,0.2811170170923147,0.26214405798300666,0.4061348891636049
COST,0.005406410026223819,0.0735282940521798,0.05943890491646498,0.05570633278958353
CPB,0.050808080244045484,0.2254064778218352,0.19218095364992954,0.15329939305484833
CPRT,0.019947671392871104,0.14123622549782017,0.09882405267829655,0.08492392109299773
CRM,0.005225412709332544,0.07228701618778122,0.05651794656737818,0.05826242042826495
CSCO,0.0054473850043537725,0.0738064021908247,0.056798216377829024,0.06410602984393299
CSX,0.054358100804394266,0.23314823783248773,0.22442260046973314,0.3151661377613783
CTAS,0.003840434190439222,0.06197123679933475,0.04985467561798592,0.04722692934627932
CTSH,0.006296436103669447,0.07935008571935791,0.06949935258045745,0.07579073773968127
CVS,0.005056229295464126,0.0711071676799472,0.06281718000518217,0.0706910407958013
CVX,0.013555056832581333,0.11642618619787103,0.09673844926792949,0.12303407013037401
D,0.0021883005132686717,0.04677927439869789,0.03480782795705632,0.0340725541281174
DAL,0.009838128934285446,0.09918734261126994,0.08455642586449787,0.08799015827073252
DD,0.006537126455933463,0.08085249814281227,0.0593706705312973,0.06865437155989117
DE,0.02004424308570315,0.1415776927545549,0.13412466860944564,0.1632080382851753
DFS,0.014357829754671278,0.11982416181501658,0.10208613763520429,0.11915982308656221
DG,0.00916042644253869,0.09571011671990945,0.08262841956288061,0.08653056589582167
DGX,0.005072909934574029,0.07122436334972766,0.06029062251458443,0.0687186585592031
DHI,0.016144685317769095,0.12706173821323669,0.11334952284873145,0.10408507828242167
DHR,0.04227384086709001,0.20560603314856793,0.10236737421941325,0.07840102600165674
DIS,0.013237084131622863,0.11505252770636056,0.10059453544178512,0.12013497312631984
DLR,0.08639875425392522,0.29393665006923725,0.22786341347166317,0.17039537368266558
DLTR,0.008377547317497446,0.09152894251272352,0.07155194326247698,0.07918203917974863
DOV,0.01920320281296291,0.1385756212793683,0.12948517603851048,0.16076010274491073
DPZ,0.0075609937010191605,0.08695397461312025,0.06546233839505802,0.06224395574945363
DRI,0.0031520271386602018,0.056142917083637556,0.04845743741508966,0.05006047431454567
DTE,0.013443759353165044,0.11594722658677543,0.0946995123858517,0.08533112652805713
DUK,0.0038188742384717518,0.06179704069348104,0.050577507332976376,0.05047025344003678
DVA,0.017500425615195467,0.13228917421767916,0.11872203513032102,0.1410649602528653
DVN,0.18434795812901694,0.4293576110062764,0.4087188955365382,0.8985137771161471
DXC,0.08888034339000218,0.29812806541820613,0.17485977881009684,0.12315859768491023
DXCM,0.02219239289286904,0.14897111429021748,0.13033693448793807,0.14633223864301603
EA,0.006091021660432147,0.07804499766437402,0.06796091060429016,0.07233202472084656
EBAY,0.007417847759626908,0.08612692819105362,0.07739581575743491,0.08676461609358123
ECL,0.0028540632318422485,0.053423433358800974,0.04242664799354705,0.04500213414796075
ED,0.03228234161168178,0.17967287388941544,0.15662210187659173,0.1307457483992497
EFX,0.018066571891511344,0.134411948470035,0.1061707176305057,0.09044761659424534
EIX,0.01831310189617073,0.13532590992182808,0.10305550111897602,0.0894855206569852
EL,0.001988170866565591,0.044588909681282755,0.0362424791267101,0.03758899990605647
EMN,0.01464525197984712,0.12101756888917874,0.10773699316820284,0.13134338793308048
EMR,0.02125666449180098,0.14579665459742544,0.13674785484280305,0.1726374321682197
EOG,0.02522182383105438,0.15881380239467344,0.14342582488009786,0.19322292165038307
EQIX,0.06700200917773007,0.25884746314717877,0.22411557983327196,0.1769273703326821
EQR,0.003947429429860237,0.06282857176365095,0.0532658503890212,0.050956392317439834
ES,0.016866588011401028,0.12987142877246338,0.11397876039347776,0.10099880972179619
ESS,0.0021195917585681255,0.04603902430078341,0.03729155676299584,0.03766555579976008
ETN,0.03416625891530615,0.184841172132472,0.17613430919346315,0.22894276509671702
ETR,0.005383091904959112,0.07336955707212026,0.06424241745433178,0.06764245574169679
ETSY,0.11783392819091214,0.3432694687718559,0.32140650299225504,0.9308767435718468
EVRG,0.0863616062047961,0.29387345270506504,0.24309491031885005,0.18678733593126282
EW,0.05724561670303457,0.23926056236462073,0.19403817531523693,0.16325572082307888
EXC,0.009141519512244399,0.09561129385299834,0.07711568897398424,0.08808608667976935
EXPD,0.0022329926153096375,0.047254551265562106,0.03825364865595551,0.03876408259130647
EXPE,0.013459576335522024,0.11601541421518963,0.08987067916483009,0.08375298918640078
EXR,0.059791153793261664,0.24452229712903825,0.2291799283376326,0.18566894552030164
F,0.012558336236288117,0.11206398277898263,0.09600478902700646,0.11315679796168827
FANG,0.010095326207531249,0.10047550053386771,0.08301630832448532,0.0950544678703489
FAST,0.0053973027557070175,0.07346633756835179,0.06444308532165939,0.06586058086022335
FCX,0.22045170751915222,0.4695228509020112,0.4574952051272518,1.3098166871796992
FDX,0.020892043555212455,0.14454080238884956,0.12907311864886462,0.16175480225808694
FE,0.00328488722768936,0.05731393571976505,0.050320200205887344,0.05526257998024482
FFIV,0.029879196393793054,0.17285599901013865,0.14934955394606536,0.1884012006680671
FIS,0.008652407406037232,0.09301831758335147,0.0805562393415582,0.07626004924125436
FITB,0.019705188024898533,0.14037516883301882,0.11389452534574557,0.1413238387370402
FLS,0.036111018112141964,0.1900289928198904,0.1815399154025577,0.24442941336390478
FMC,0.06441781902533895,0.25380665677901154,0.24329283803436802,0.36628472877855434
FRT,0.012371358194694768,0.11122660740441007,0.09912092922530501,0.09001308135310387
FTI,0.09347642813138132,0.3057391504720672,0.2904314847701606,0.45566965810262744
FTNT,0.05047471970198904,0.22466579557642732,0.20621205364144174,0.28659691053755726
GD,0.002998721999726254,0.054760588014796316,0.045046286001787124,0.048426979526472194
GE,0.011232672040775969,0.105984300916579,0.09689965065265774,0.08825171124535534
GILD,0.029987290956645145,0.17316838902249204,0.14791999737507192,0.19805546789225703
GIS,0.008806333711860743,0.09384206792191199,0.06820182120788086,0.060785704634123666
GL,0.0038765002498742708,0.06226154712078934,0.04879232114093237,0.05298697389350401
GLW,0.010550172658121273,0.10271403340401579,0.09126148191249707,0.112619728914147
GM,0.011456431593503565,0.10703472143890302,0.09522709028903009,0.1115132238073213
