,mse,rmse,mae,mape
A,0.018717862935871892,0.13681324108386547,0.11560391935783833,0.10673554110862832
AAL,0.029702109439862585,0.17234299939325237,0.14364624718056213,0.19377861385544706
AAP,0.0274456514934627,0.16566729156192148,0.1604750999826117,0.21142096323038242
AAPL,0.017689505220555866,0.1330018993118364,0.11693113936350095,0.14156548198486266
ABBV,0.004571719554590039,0.06761449219353821,0.0550375735129035,0.05572230268461389
ABT,0.009926868569688472,0.09963367186693699,0.08485507713069577,0.0979130190225986
ACN,0.005922407004014642,0.0769571764295874,0.06917996481859022,0.06587081115332999
ADBE,0.01039267313949983,0.10194446105355519,0.08418444427289944,0.07827730106942554
ADI,0.007465866190469635,0.08640524399866964,0.07267242983450418,0.0781675699145086
ADM,0.010418854442501653,0.10207278992220038,0.0776334805198831,0.0984454348402289
ADP,0.0020859848859396306,0.045672583526002015,0.03599283472549575,0.03608135778896539
ADSK,0.01732621944604449,0.13162909802184505,0.09896798988017151,0.1015667935044515
AEE,0.018141482606953314,0.13469032113315832,0.11957389517305628,0.10400747144040719
AEP,0.01756320988195548,0.1325262611030564,0.11758868450626128,0.10333175211848744
AES,0.016775658399365623,0.12952088016750668,0.11463355020303459,0.11072986171066844
AFL,0.011106987953194097,0.10538969566895094,0.09249864194480795,0.0873976285189079
AIG,0.009118241198909628,0.0954894821376136,0.07934071108050555,0.09194238240070905
AIZ,0.004372158258257114,0.0661222977387894,0.05193961226680078,0.055002973399122676
AJG,0.012977389849377272,0.11391834729040477,0.09959809957540999,0.09301432476064368
AKAM,0.039250386924653276,0.19811710406891495,0.1875976414254512,0.27168530879158326
ALB,0.20422962501909764,0.4519177193019739,0.3900378251699256,0.2690427040260538
ALGN,0.07400131341426776,0.2720318242674334,0.22465564176589128,0.17681119997573885
ALK,0.02000871142715893,0.14145215243027917,0.1194649139271776,0.15355284435353572
ALL,0.00582918451669349,0.07634909637116533,0.06862105458119279,0.06479148669480304
ALLE,0.0033975751440124924,0.058288722271229214,0.04656526977955766,0.04741048346657424
AMAT,0.19105883315466124,0.4371027718450905,0.35942253012765984,0.2567455908360341
AMCR,0.030600427812477158,0.17492977966166068,0.15912531857448628,0.1346518662375789
AMD,2.0207096869671966,1.4215166854339756,1.1100078690355737,0.44784737396738866
AME,0.02428602611706125,0.15583974498522912,0.14845892490781,0.17745187339972301
AMGN,0.004586056612848738,0.06772042980407565,0.0569559673268686,0.05882210619961089
AMP,0.026603156809431983,0.1631047418361342,0.1490439538967962,0.18789745753188702
AMT,0.011729918130974674,0.1083047465763836,0.09155812533465355,0.08630749676114377
AMZN,0.0270015117270689,0.16432136722614288,0.14144434761129432,0.13298005477668257
ANET,0.017066617928290426,0.13063926641056442,0.1063698472278868,0.10736736504692153
ANSS,0.004873945457374767,0.06981364807381696,0.06138234111246678,0.06775960745528692
AON,0.015190176716317696,0.12324843494469898,0.10935450342109233,0.0976639796144859
AOS,0.0278174318420697,0.1667855864338094,0.13463482443968094,0.12110658787961229
APA,0.03233015928455522,0.17980589335323582,0.15522158142807202,0.15542140145205655
