,mse,rmse,mae,mape
A,0.03472227206108314,0.1863391318566316,0.1728515226279148,0.1566049079608087
AAL,0.03192699752164957,0.17868127356175176,0.15412124469621435,0.16092756608853737
AAP,0.005391338570124671,0.07342573506696866,0.06294937813814895,0.06477210162582994
AAPL,0.0569347223539952,0.2386099795775424,0.1910774567156516,0.16303160698759356
ABBV,0.007542916189844547,0.08684996367209688,0.08000672397714759,0.07828204831330109
ABT,0.006205231954945964,0.07877329468129389,0.06602235220312502,0.06699251085157752
ACN,0.0040134645116610196,0.06335191008691861,0.05487556068502547,0.05338499105091005
ADBE,0.04268257147235705,0.20659760761527965,0.173685228721349,0.14449254648248888
ADI,0.07662093139022409,0.2768048615725961,0.23312069864809198,0.18364495037178324
ADM,0.03443968066184543,0.18557931097470276,0.181160563261984,0.16146616899357788
ADP,0.015432349548592485,0.12422700812863717,0.10225193730126336,0.09192672321577969
ADSK,0.10199574997499306,0.31936773471187263,0.26805778311223255,0.2052275669400493
AEE,0.011865144037318642,0.10892724194304491,0.09839142627226519,0.0926139305110991
AEP,0.0028944197372745978,0.05379981168437858,0.045543619601424064,0.04487018246687751
AES,0.009391379064765271,0.09690912787124478,0.08276550822032615,0.07873659920787128
AFL,0.01005562985026019,0.10027776348852317,0.0966729677487773,0.09189127555745019
AIG,0.02110849584651841,0.14528763142992734,0.12789085702742622,0.11489850757716683
AIZ,0.02000901615928591,0.14145322958238143,0.12709218893401503,0.11756255379284127
AJG,0.031163074275214298,0.17653066100599718,0.16358530348884728,0.1452774305437939
AKAM,0.03311732001661201,0.18198164747196902,0.1444556097355296,0.12753009454968517
ALB,0.10848330617881782,0.3293680406153849,0.309458202661849,0.25780760977589984
ALGN,0.12901976750139513,0.35919321750472283,0.3152347959009705,0.23691815860489604
ALK,0.032308194062021255,0.17974480260085757,0.15468246622430476,0.1550537509144183
ALL,0.0219531170910255,0.14816584319952256,0.12102529841564083,0.10554899948749502
ALLE,0.010588312618357132,0.10289952681308662,0.0872173961912645,0.08143273008009891
AMAT,0.3412441946866256,0.5841611033667216,0.5306242177950411,0.34896614542613613
AMCR,0.004316690277419683,0.06570152416359672,0.052909998750819906,0.05323403430652165
AMD,2.987894115450437,1.7285526070821324,1.5251943482248145,0.6023113222388663
AME,0.0065909213563565905,0.08118448962921791,0.05952030308948765,0.058443819099297335
AMGN,0.008932934924384739,0.09451420488151366,0.07564670226083423,0.07304654900463474
AMP,0.05397158617780486,0.23231785591685555,0.18886509479718772,0.1553373550982296
AMT,0.013962066907555158,0.11816119036111289,0.10389300954615004,0.09500362948520262
AMZN,0.06271522480851878,0.2504300796799753,0.23938027713435145,0.21060540602720823
ANET,0.31884532379388,0.5646639033919912,0.4589215108648341,0.29622950880482823
ANSS,0.017658396582591194,0.13288489975385162,0.10469027850310227,0.09388499996852785
AON,0.01234998706396289,0.11113049565246656,0.104917149373501,0.09683936327059076
AOS,0.06665733799431901,0.2581808242188389,0.24659453047956242,0.20204034977559468
APA,0.021204510427942944,0.1456176858350075,0.12148747043771434,0.11522349464479209
APD,0.006497136225171814,0.0806048151487975,0.07026638319087412,0.06753788893842827
APH,0.033267425811222946,0.1823936013439697,0.16355444277046757,0.14177873175921496
APTV,0.005669763125196143,0.07529782948529222,0.06004732067629534,0.06351202419704327
ARE,0.0456971952475495,0.21376902312437482,0.20557904019244805,0.17647280226986584
ATO,0.005708603708635905,0.07555530231979689,0.06542856612952248,0.061942845238988596
AVB,0.0014078749032331063,0.037521659121540804,0.030950020169423463,0.033170568399551036
AVGO,0.08479288585462526,0.2911921802772617,0.24683394809854808,0.19613851145746192
AVY,0.006837769657172055,0.08269080757358738,0.06785475980932365,0.06487714809113664
AWK,0.007915026719825798,0.08896643591729297,0.07794412516966115,0.07499724978878153
AXP,0.02946663517464886,0.17165848413244497,0.14369614566212516,0.126042968917974
AZO,0.00311473026592252,0.05580976855284853,0.042358871336585904,0.04651292643188579
BA,0.0557568056192868,0.23612879032275333,0.18427529668479975,0.14721413436330172
BAC,0.21009756957737463,0.4583640142696355,0.3719320674518103,0.2548218513719745
BAX,0.019168271205617135,0.1384495258410701,0.12283613910430032,0.1135757187694863
BBY,0.1302950138104392,0.36096400625330943,0.3054998770842373,0.22567872713445525
BDX,0.01468841051196335,0.12119575286272762,0.11538553843700834,0.10861366869898541
BEN,0.008245450829324048,0.09080446480941369,0.07742287092839518,0.07980310755196897
BIIB,0.012246343686325017,0.11066319933168849,0.09410583091378986,0.09127906158101241
BIO,0.08398463754896045,0.28980103096600685,0.24568300795087308,0.1897395029626755
BK,0.02803486912834277,0.16743616433836142,0.14707682772781075,0.1310822473039773
BKNG,0.045653081674657627,0.2136658177497225,0.18018595543937646,0.15056351098606902
BKR,0.07637015562174916,0.276351507362904,0.23583656609711762,0.1907862817340712
BLK,0.008855450315588615,0.09410340225299303,0.08498588367616684,0.08139098858277216
BMY,0.024648377848967312,0.1569980186147816,0.14770056640224224,0.1864352835875194
BR,0.019689886657987734,0.14032065656198925,0.13466668893320363,0.1250032218728341
BSX,0.026455833854595705,0.16265249415424193,0.15182825266892166,0.1430514269538022
BWA,0.012711307351947596,0.11274443379585351,0.08987670388080002,0.09064571851358658
BXP,0.005269114765404636,0.07258866829887868,0.05841827789831714,0.057228738813933165
C,0.06035506330884873,0.2456726751367533,0.20625932952294912,0.17045415326994398
CAG,0.01312190663391862,0.11455089102193235,0.1006818154134506,0.09276180236903356
CAH,0.003673440768751848,0.0606089165779413,0.05013058032543716,0.057797726659354245
CAT,0.055314807037946494,0.2351910011840302,0.20951488855900932,0.17657362728757703
CB,0.010957770409841054,0.1046793695521761,0.09729949355836309,0.0915905887645333
CBOE,0.0340940019582286,0.18464561180333694,0.15208032079531428,0.12917683117052114
CBRE,0.011753796893860127,0.10841492929417114,0.08175158356214163,0.0775733424248037
CCI,0.008657813638707584,0.0930473730886992,0.0818951872045703,0.07705447932590342
CCL,0.013278678303423198,0.11523314758967229,0.09114992489967177,0.08642329342198919
CDNS,0.0394639687939439,0.19865540212625454,0.16530130807382318,0.13928379060060447
CDW,0.07366268654335811,0.27140870756731095,0.22303352945377422,0.17521239925735616
CE,0.03532798554961003,0.18795740355093765,0.14791725935676306,0.12488958896474484
CF,0.018336444340503164,0.1354121277452768,0.1176204727590597,0.15980754680926196
CFG,0.19277778191819453,0.43906466712569175,0.35875667978246295,0.25032636648573703
CHD,0.0034120406942657285,0.058412675801282454,0.05358623868726448,0.05614222662178798
CHRW,0.0031948879637344624,0.05652333999096711,0.042071809253474785,0.041387426719755246
CHTR,0.13213259111454778,0.36350046920815354,0.3302725927478507,0.2593814503380747
CI,0.0060667956106166,0.07788963737633267,0.06438765572910293,0.06568290673680782
CINF,0.020169725890823238,0.14202016015630753,0.13332980434105748,0.12046042796440354
CL,0.00293069820099419,0.05413592338728684,0.047923474598042144,0.04793686778192918
CLX,0.003489451534635044,0.05907157975401575,0.05082419859367116,0.05175783015807169
CMA,0.21579011393185568,0.4645321452083329,0.3936824314650945,0.27719961724081027
CMCSA,0.030208539327647395,0.17380603938772493,0.15484919893983387,0.13354951254880235
CME,0.060095638822759166,0.24514411847474368,0.2162533229032311,0.1756091813549352
CMG,0.007329762282462886,0.08561403087381697,0.07562880031986925,0.09970305688015119
CMI,0.06518071432002598,0.25530513962712537,0.22459525217468973,0.18272028696295453
CMS,0.006557957923860674,0.08098121957503897,0.07133094357947986,0.06791764656521863
CNC,0.017268529627767964,0.13140977751966543,0.11636819281429124,0.11173208386902009
CNP,0.04779173238169493,0.21861320267013823,0.19885577738397478,0.16899573710834262
COF,0.03335653206631729,0.18263770713167993,0.14643442223516606,0.12897993948795622
COO,0.0391258863845095,0.19780264503921452,0.18517542460177758,0.15832436503057815
COP,0.009911675025501741,0.09955739563438641,0.07894008690007527,0.07828997957609493
COST,0.011154001447669471,0.10561250611395163,0.08868955582138992,0.08338065581677609
CPB,0.0046841890029533685,0.06844113531315336,0.05608512045575265,0.06415055643725283
CPRT,0.09888357579395782,0.3144575898177015,0.301154669719531,0.23547496014315325
CRM,0.005553831647712553,0.07452403402736968,0.06370844439747399,0.06444299429965257
CSCO,0.03023954052858858,0.1738951998434361,0.15920455275349865,0.1396855901830738
CSX,0.27823445993407186,0.5274793455047049,0.41148965134862026,0.26470011766339047
CTAS,0.09969721633072057,0.31574866006163915,0.29167515259736065,0.22376707010093916
CTSH,0.0035343281722373565,0.059450215914135726,0.04865352070067598,0.05546631466702791
CVS,0.02572551434806839,0.16039175274330159,0.14090337808722456,0.18208948868941793
CVX,0.01751621438981263,0.1323488359971958,0.11819479493241965,0.1084758324037296
D,0.00661028015499912,0.08130362940852714,0.07646023830918383,0.07375069065714515
DAL,0.012988821498652431,0.11396851099603096,0.10277113378471713,0.11950198524576287
DD,0.023426031155935747,0.15305564725267654,0.12811394580798943,0.11341394602486496
DE,0.06277785658188823,0.2505550968986427,0.20177115154063047,0.16093075005596663
DFS,0.04877660195464012,0.22085425500687125,0.18845880083349711,0.16021382402788284
DG,0.013033334097471684,0.11416362861030514,0.10587922083188288,0.11866074467713726
DGX,0.06001507059642335,0.2449797350729716,0.22356559323084998,0.18351430567706367
DHI,0.005309407050356429,0.072865678136942,0.06377130578790535,0.06378629237210368
DHR,0.48236319906080827,0.6945237210209657,0.6559151553954111,0.38882305959931696
DIS,0.0053685474691200835,0.07327037238284027,0.05834333020367634,0.05751500189805102
DLR,0.028315389460863535,0.16827177262055432,0.1536769061863591,0.14036655719413652
DLTR,0.009326964388866465,0.0965762102635347,0.07213103606535703,0.06787563421494655
