,mse,rmse,mae,mape
A,0.03170625598820412,0.17806250584613292,0.15898515343670422,0.14176433884737574
AAL,0.020549087463893334,0.14334952899780778,0.12189441733515888,0.1447446332399531
AAP,0.005918408378456156,0.07693119249339735,0.06372266844149545,0.06233213419382987
AAPL,0.018777008042114438,0.1370292233142786,0.10639180006321096,0.10389792201483483
ABBV,0.014624011608938661,0.12092977966133346,0.10979591182538766,0.10109715669493832
ABT,0.0038957203845642373,0.06241570623300066,0.05442548211770934,0.0592713433958961
ACN,0.019331103059979607,0.1390363371927627,0.13345165191354014,0.12174593315764398
ADBE,0.028888843820712305,0.16996718454075865,0.1466313980865601,0.13155414566376308
ADI,0.0666753848408073,0.25821577186687744,0.21138951564772637,0.17016721264899473
ADM,0.05556346376168604,0.23571903563710345,0.2198424229623295,0.18603881355876647
ADP,0.01737479781787933,0.1318134963419123,0.1102568238181404,0.0980330822822955
ADSK,0.07301193148670905,0.27020720102674733,0.21685135885127788,0.18571156398462774
AEE,0.01827744474177391,0.1351941002476584,0.1249417475076175,0.11569279198060915
AEP,0.008389078144618103,0.0915919109125806,0.08163691175001038,0.07837037225184283
AES,0.0519677813774989,0.22796443007078734,0.220148107757172,0.1974598797788151
AFL,0.03683159580018622,0.19191559551059476,0.18403793860013382,0.15748070557068733
AIG,0.009929603400135373,0.09964739535048256,0.0823668969568587,0.08246537357941044
AIZ,0.024289489437618193,0.15585085639039073,0.133916655547107,0.12204022317884398
AJG,0.06560742262587224,0.2561394593300147,0.23917005663118293,0.20054754816469084
AKAM,0.030920844824146757,0.17584323934728557,0.13385056766837464,0.11766132217181946
ALB,0.2626829293190302,0.5125260279430014,0.484074577238073,0.338467371313982
ALGN,0.11775481925656478,0.3431542208054052,0.3152196574390933,0.24551547187686518
ALK,0.021367585263232697,0.14617655510796762,0.12069525661939128,0.13039391045268026
ALL,0.020423334708942247,0.14291023304488118,0.12395126206681269,0.11099397068825567
ALLE,0.008984409830048418,0.09478612678049683,0.08041915022197932,0.07744817730179342
AMAT,0.33816110186927,0.5815162094639065,0.5156189881821736,0.33280174618544744
AMCR,0.06563557768854729,0.2561944138511753,0.24965382514411075,0.2066210607972433
AMD,3.7388947906997583,1.9336221944060732,1.59835337160434,0.5924821360304899
AME,0.002743098828177331,0.05237460098346651,0.04329905960917822,0.04815477521364486
AMGN,0.007350660079996307,0.08573599057569876,0.07058025785756739,0.06955888620415439
AMP,0.024304057070898593,0.15589758519906136,0.11009205940248143,0.10297537157143571
AMT,0.02900135509410721,0.1702978423060821,0.1596702139519675,0.14199221703008838
AMZN,0.05877566707694492,0.24243693422608883,0.2180972721348259,0.1936765575867186
ANET,0.07088596530743328,0.2662441836123998,0.20508869320138007,0.17745630728370804
ANSS,0.003907944163162737,0.0625135518360838,0.04695652673955403,0.04661096736790528
AON,0.032370062582513924,0.17991682128837738,0.17294408960226512,0.1533322382161219
AOS,0.0760028753731088,0.2756861900297307,0.2510496948731608,0.20768875227860994
APA,0.12250632618112052,0.3500090372849257,0.33195424972124843,0.2788183303229351
APD,0.02509483477220401,0.15841349302443908,0.14960431613311387,0.13295405967410945
APH,0.04710172357431496,0.21702931501139416,0.1975310606135269,0.17130504236024663
APTV,0.003396678199364953,0.05828102778233199,0.04971190217996676,0.0635593214425922
ARE,0.076760432942953,0.2770567323544999,0.25586735748022543,0.21353489893618832
ATO,0.01455590459881035,0.12064785368505462,0.11274581227753379,0.10591069740137916
AVB,0.0018869838127458763,0.04343942693850687,0.03644766685411792,0.03748218197287824
AVGO,0.07603513853382876,0.2757446981064709,0.2402324196977774,0.1972322784380434
AVY,0.030745700000765548,0.17534451802313508,0.16618378044048898,0.15034366768221252
AWK,0.03001692023242884,0.17325391837539733,0.1634235595188149,0.14725663595285013
AXP,0.019994200125784047,0.14140084909852574,0.10642100015577818,0.10178145189331185
AZO,0.0012143601927876843,0.03484767126778609,0.027022847680454348,0.027354132977323697
BA,0.02416766566057987,0.15545953061996512,0.10751297403769337,0.09910976463008092
BAC,0.08165360989762208,0.28575095782450505,0.19889216321042585,0.16836987078654464
BAX,0.04699938722460597,0.21679342062112025,0.20413334324799043,0.17299602661348587
BBY,0.09735620742278465,0.31201956256424795,0.25286112763966634,0.20275631154854215
BDX,0.02473648766099714,0.1572783763299874,0.14387802388599027,0.12866170574606123
BEN,0.009581489546891229,0.09788508337275516,0.0751523590833216,0.07274430631577249
BIIB,0.0060188070977475056,0.07758097123488146,0.0646021618428269,0.07105552734625002
BIO,0.0526669484303523,0.22949280692508056,0.18438227812692742,0.15072512129944918
BK,0.022246635218853193,0.14915305970329001,0.12142439804371677,0.11391992264081126
BKNG,0.03560377059166168,0.18868961442448728,0.16303568425198992,0.14569188756508483
BKR,0.051308337991789986,0.22651343887679157,0.1724083524964695,0.15252917467172275
BLK,0.022654681571164362,0.15051472210772063,0.1395311832385664,0.12811725374434837
BMY,0.013977851843288144,0.11822796557197517,0.10775530095973433,0.1258216009213347
BR,0.04320896476204636,0.20786766165530982,0.1953112176041139,0.16717338307869314
BSX,0.07064909380763797,0.26579897254812324,0.24376356008935415,0.1974121467679669
BWA,0.0070997545174458,0.08426004104820861,0.06332016303885965,0.0743856659224962
BXP,0.010972075597334966,0.10474767585648365,0.0874846886276413,0.08318881140145692
C,0.025513726082221067,0.15973016647528127,0.11905968517197618,0.11619524142127637
CAG,0.02400809424800024,0.15494545571910212,0.1416861872461418,0.12561173546572899
CAH,0.006580822083551053,0.08112226626242054,0.06345436011352742,0.07621155158395326
CAT,0.08892379534902653,0.29820093116726937,0.2682494144458354,0.22117557980707264
CB,0.013728900114166411,0.11717038923792313,0.10658034028826524,0.09693908558371304
CBOE,0.014114967830674972,0.11880643008976817,0.08615253579364227,0.07739659912171935
CBRE,0.004325206853825401,0.06576630485153777,0.04807620723706462,0.057774052340042494
CCI,0.009260872802660117,0.0962334287171569,0.07897797049893658,0.07262623517627685
CCL,0.005004395975911333,0.07074175553314557,0.05343324175377963,0.05720424955002272
CDNS,0.04890812210174787,0.2211518078193074,0.20243381730893623,0.17311455034347423
CDW,0.04259142127471784,0.2063768913292325,0.1548671150129233,0.1321422112205003
CE,0.040017221063429476,0.20004304802574238,0.15374116119714323,0.12989020351161623
CF,0.028495082376916992,0.16880486479043486,0.14835719503662653,0.24073728959108798
CFG,0.09086750961834271,0.3014423819212267,0.21036140822270402,0.17189379170956237
CHD,0.011372729606799515,0.10664300073984938,0.09369122567207745,0.08825474722732844
CHRW,0.009944869960662918,0.09972396883730068,0.09060100665496017,0.0876293814464457
CHTR,0.21895008134327854,0.4679210204118624,0.4165192556384942,0.28529998838151316
CI,0.004884021069441099,0.06988577158078102,0.062215149799830095,0.0697742739324556
CINF,0.0438794007625381,0.20947410523150134,0.19812559290576837,0.17087231561019356
CL,0.007399185123123969,0.08601851616439317,0.07604048803582655,0.07103593287880978
CLX,0.0030832894182513315,0.05552737539494669,0.04427394817005185,0.04603898604234569
CMA,0.20431423774640214,0.4520113247988397,0.3552756510867021,0.25482688950324583
CMCSA,0.03195350328847219,0.17875542869650754,0.1564344885973419,0.134700430260479
CME,0.04758109044500784,0.21813090208635694,0.17891756621140634,0.1462525773733885
CMG,0.022069150370438502,0.14855689270592093,0.13899065683155729,0.19505543845732307
CMI,0.13395282414526946,0.36599566137492595,0.3371263789306329,0.2638215914570352
CMS,0.014606572634557124,0.12085765443097563,0.1119473030935856,0.1054013736975351
CNC,0.009125904663854947,0.09552960098239156,0.08346679106294344,0.08583420452464813
CNP,0.09026403922750938,0.3004397430892081,0.2824010337795137,0.2304406576484234
COF,0.030579899625671165,0.17487109431141318,0.1289822799196337,0.11554110426971187
COO,0.06506632836332307,0.2550810231344603,0.23924647740208918,0.20541827818740738
COP,0.016298702785149815,0.12766637296151956,0.10259745260083751,0.10777908289912144
COST,0.0038126786435242147,0.06174689177217113,0.046296213795607714,0.04632634737070392
CPB,0.007398039141617752,0.08601185465747005,0.070979578258119,0.07096264380638741
CPRT,0.1431942429866861,0.37841015180183274,0.35070166879871173,0.26538380882878454
CRM,0.007732418443839437,0.0879341710817782,0.07577316539933684,0.0768289949529612
CSCO,0.03593001339901377,0.1895521389987825,0.17277352973124097,0.15100494081571766
CSX,0.17510509974382676,0.4184556126327221,0.3016227294875872,0.20911575987373474
CTAS,0.06892422643005842,0.26253423858624314,0.2203542449221485,0.17666356710375591
CTSH,0.003633605655413246,0.06027939660790614,0.04606814302522627,0.05267832473777442
CVS,0.013246019863402347,0.11509135442509288,0.08758035811736985,0.10475658847915884
CVX,0.056044132297217754,0.23673641945678267,0.22070165578653636,0.18488576887554362
D,0.00791865942473821,0.08898684972926174,0.08022507147182051,0.0755641368392201
DAL,0.015591546106950694,0.1248661127245927,0.10263431751692174,0.13190204121432478
DD,0.02279172995655873,0.15096930137136733,0.13033670555813076,0.12483831893579098
DE,0.04129183673762486,0.20320392894239242,0.15117807429123525,0.1280401544650887
DFS,0.06159103601116515,0.24817541379267438,0.20369114814114742,0.16956850786135622
DG,0.020573814625193435,0.1434357508614691,0.10760252609153759,0.09413345091440875
DGX,0.06606714864440082,0.25703530622153997,0.2313119560483381,0.1885726363159692
DHI,0.007114076081190411,0.08434498254899583,0.07152854930815403,0.07424373452984456
DHR,0.43832481771982623,0.6620610377599835,0.5661939324237356,0.33216638344015514
DIS,0.0030261749408138374,0.05501068024314767,0.042989991795297854,0.04769948579635885
DLR,0.06896844217199552,0.2626184345623809,0.24501291632803607,0.20282717197979122
DLTR,0.009369478305240896,0.096796065546286,0.0681996639121363,0.06268985922748552
DOV,0.042701680737523076,0.20664384998717739,0.18607719107899365,0.1606590210541587
DPZ,0.08939159376322693,0.29898427009330597,0.25928256996262133,0.21725477649543534
DRI,0.014254037654068586,0.11939027453720251,0.08635996766761898,0.0785714878934421
DTE,0.022703722640836737,0.15067754524426238,0.14036165374498583,0.12650477876912217
DUK,0.009236785855764233,0.09610819869170492,0.08556184179873182,0.08166266190180814
DVA,0.007008003466822653,0.08371381885222208,0.07299077307225857,0.0745578727527113
DVN,0.19688332553268634,0.44371536544578477,0.4059634439336434,0.33638916959425147
DXC,0.5170435030639137,0.7190573711908624,0.627687405819947,0.36844065133269205
DXCM,0.019684457862262205,0.14030131097841603,0.12393050551252512,0.1382351693276111
EA,0.035559988598703005,0.18857356283080354,0.16768384223366872,0.15012944289216382
EBAY,0.0269491593336899,0.16416199113585916,0.14104274321233354,0.13398275895076212
ECL,0.00811804481963587,0.09010019322751683,0.08157791852808893,0.0790965884382032
ED,0.011361495624051827,0.10659031674618397,0.09745410340296956,0.09227132964698945
EFX,0.030420090114249527,0.1744135605801611,0.1590000286696213,0.14142055641090878
EIX,0.026005736840527576,0.16126294317209883,0.15409003160569473,0.14349934346708063
EL,0.005223324898634915,0.07227257362675633,0.05664339714230592,0.06189751023885482
EMN,0.018744630196902413,0.13691103022365442,0.11713638391491654,0.107317964881923
EMR,0.031498054693412714,0.17747691312791283,0.1620878568649371,0.14689740335609294
EOG,0.08585526778847936,0.293010695689559,0.26221019508482557,0.21692520541547358
EQIX,0.041915745368813845,0.20473335187217018,0.18943658078025746,0.16031755058799044
EQR,0.0025587303635831887,0.05058389431017731,0.04223659590452141,0.045948834498729045
ES,0.004357958044117742,0.06601483200098097,0.05751164504121378,0.0570569329363565
ESS,0.0014567489399355614,0.038167380574720626,0.0327294460865699,0.0348404831562669
ETN,0.05333368007802815,0.23094085839891595,0.21882053639322407,0.19034977690636634
ETR,0.01404929395587258,0.11852971760648288,0.10749645438693635,0.10151733801629885
ETSY,0.17520719846237284,0.41857758953672236,0.35107448253859974,0.2695031724498062
EVRG,0.06789503720474419,0.2605667615117941,0.25252059634032,0.2080602944699272
EW,0.060657137039279996,0.24628669683781135,0.210576479464628,0.17503274892422563
EXC,0.02691567438759406,0.16405997192366595,0.1583726730355284,0.15215169527416111
EXPD,0.01699613247391072,0.1303692159749023,0.11631773877954941,0.10473569271608721
EXPE,0.00411337657727895,0.06413561083578256,0.05097355148617262,0.05626972573126981
EXR,0.008364074719031974,0.09145531542251645,0.07652525402232052,0.08743416077096614
F,0.0016512356531297645,0.04063539901526456,0.03357021484306486,0.03548317291437191
FANG,0.10791196782154427,0.32849957050435286,0.3085564875599759,0.24885593055590013
FAST,0.012417985070390113,0.11143601334573179,0.08995753147947567,0.08750408844555319
FCX,0.39838293998619045,0.6311758391971214,0.5976752062989267,0.4657517678928116
FDX,0.05830282409647594,0.24145977738844196,0.2220440308138688,0.19189371360329774
FE,0.0025648279054129013,0.050644130019311236,0.04139957777988271,0.04330114325762704
FFIV,0.0996985174452263,0.3157507204191723,0.276938169328939,0.2117040300573916
FIS,0.06777759218179252,0.2603412994163479,0.24273874145347746,0.1964354332979372
FITB,0.08564108650196395,0.2926449837293712,0.21803432767863182,0.1796567064516737
FLS,0.023952082182219135,0.1547646024846093,0.14275974508806,0.13190370195913653
FMC,0.12247395800466301,0.3499627951720911,0.3122016249275435,0.24078908799217383
FRT,0.004519895475562825,0.06723016789777357,0.05501206738970569,0.05385709582532538
FTI,0.027084194785092407,0.16457276440861168,0.12788006156347348,0.1213154380723656
FTNT,0.024946965587577582,0.15794608443256067,0.13221030045583637,0.12350704652510228
GD,0.042298209516375106,0.20566528515132326,0.15990294360851934,0.13095546978817602
GE,0.0026020889753306463,0.05101067511149648,0.042814905359919705,0.04220457863293371
GILD,0.021700674234264184,0.14731148710899697,0.1326343329429654,0.17742197535554466
GIS,0.01812985138355609,0.13464713655906718,0.1174113371252846,0.10592611525564548
GL,0.046692278831495244,0.21608396245787248,0.18032476043604917,0.1544958043259682
GLW,0.07582309747003699,0.2753599416582539,0.2392879134780506,0.19090226339559913
GM,0.013067258941365779,0.11431211196266902,0.08435719081205585,0.08230296547233663
GOOG,0.00491513908881419,0.07010805295266864,0.056881340202105946,0.05670712953860995
GOOGL,0.005259473258776955,0.072522225964024,0.05959108667404381,0.059289418580030936
GPC,0.017330231933436146,0.13164433878232723,0.1249207833076951,0.11796382833391957
GPN,0.03242093007335569,0.18005812970636925,0.16837999140656898,0.159820998347254
GRMN,0.0911784293058129,0.3019576614457942,0.27451176865574684,0.22523207979900142
GS,0.05812127110272631,0.24108353552809514,0.164693159756015,0.13853284594693907
GWW,0.0164163396521137,0.1281262644898137,0.1132424969496388,0.10688852432249815
HAL,0.1582848345114504,0.3978502664463735,0.35847594573314007,0.27816105450387624
HAS,0.02859744891656573,0.1691078026483868,0.15344135240989107,0.13954963597325826
HBAN,0.0435556261355459,0.20869984699454358,0.14146881848600867,0.1238523069879311
HBI,0.020875084963183094,0.14448212679491915,0.11964602108362389,0.1547882611408021
HCA,0.0177186252253799,0.13311132643535598,0.1193559404857385,0.11019547422931174
HD,0.005315229186178545,0.07290561834439473,0.05899801567699414,0.05709566934824387
HES,0.05364340063009034,0.23161045017462045,0.21708842195769412,0.19700158515710162
HIG,0.008938942412979644,0.09454598041683022,0.07890120771351274,0.07561671832196265
HII,0.11134506840697533,0.3336840847373086,0.29384698818068145,0.22099044909934082
HLT,0.04676634681323712,0.21625528158460575,0.18417724569009727,0.16209852387355872
HOLX,0.004707900986494161,0.06861414567342627,0.060747614502467684,0.06381842178208175
HON,0.016487940877121875,0.12840537713476752,0.12018437450858376,0.11035946647349969
HPE,0.23025638998748887,0.479850382918977,0.44662089392740734,0.3192297968578506
HPQ,0.10654342696112408,0.32640990634648953,0.2961570442142545,0.24051005639080475
HRL,0.011826515185850721,0.10874978246346391,0.09802466898941116,0.11913768356409228
HSIC,0.004532339618542158,0.06732265308603158,0.05923934521349262,0.05980579070313927
HST,0.027392412473223236,0.16550653302278806,0.14107162733737177,0.12861735894790163
HSY,0.0221689730960053,0.14889248838005664,0.12378480473880618,0.10910188054483057
HUM,0.010342511947693757,0.10169814131877611,0.07795941571415183,0.07328115551859826
IBM,0.049978031922295704,0.22355767023811932,0.20614311792934117,0.1746632253516743
ICE,0.011787820676142183,0.10857173055700173,0.09466327907621083,0.08990157435032468
IDXX,0.25246133464227827,0.502455306114164,0.4385687441130291,0.29795423580708946
IEX,0.03615650924670525,0.19014865039411993,0.17748958464908854,0.15303686817231807
IFF,0.015598399340855402,0.12489355203874779,0.10273514566476437,0.09450502780709116
ILMN,0.015418548361536671,0.12417144744882647,0.0986931225242889,0.1361645018178778
INCY,0.026233244932691805,0.16196680194623775,0.12165716438795475,0.14399580010566312
INTC,0.015794729749430313,0.12567708522013993,0.10585822650935219,0.10161203329422815
INTU,0.025725005024890366,0.16039016498803899,0.1451522350359516,0.1265300321704974
IP,0.10564832179701542,0.3250358777073931,0.2931533885554462,0.22827629414699846
IPG,0.00456143375495802,0.06753838726944862,0.059177866449949205,0.05834751424678459
IPGP,0.021146972242423796,0.14541998570493603,0.09879834133606785,0.08865932855489408
IQV,0.01929290924337648,0.13889891735854704,0.1181013697800908,0.10876730798268601
IRM,0.09048565342366655,0.3008083333680544,0.2874374224630948,0.24176996851178437
ISRG,0.04072757615827981,0.20181074341639943,0.18672237503047906,0.1580876832740239
IT,0.012960802017704276,0.11384551821527396,0.09729148432479041,0.09044950127608842
ITW,0.07607849139887032,0.27582329741860157,0.2535931834786966,0.20475365599376205
IVZ,0.005044980103407663,0.07102802336689135,0.06002404490928633,0.06454536394806683
J,0.09943677721146475,0.3153359751304389,0.28948846310992365,0.2304948489982097
JBHT,0.03660190732201623,0.19131624949809212,0.1659010244010201,0.14457122645323353
JCI,0.08763565445009593,0.2960331982229289,0.2784688589338512,0.2251885390407777
