,mse,rmse,mae,mape
A,0.019066761301031042,0.13808244385522384,0.11270131338450323,0.10231225639512434
AAL,0.02556538389449631,0.15989178807711268,0.12868738615951308,0.17292420995192648
AAP,0.03151355891903668,0.17752058731042064,0.17281459022438,0.21834553574046572
AAPL,0.015324376278235114,0.12379166481728532,0.10415250107228796,0.12567430339258695
ABBV,0.003508731907004349,0.05923454994346077,0.0501733185872324,0.058868206242905285
ABT,0.011344469964944934,0.10651042186070307,0.09056053289569402,0.11361723297218686
ACN,0.007837742702224586,0.08853102677719595,0.07656046640651638,0.07296473806051883
ADBE,0.016118591335022886,0.12695901439056184,0.10915923224898348,0.09875260519651134
ADI,0.004797853006804649,0.06926653598098183,0.05681825956347868,0.06297499112401915
ADM,0.02579601390584105,0.1606113753936534,0.13904080909813546,0.17899562435823946
ADP,0.0032346936384343565,0.05687436714755037,0.04910363091255124,0.04938804416860214
ADSK,0.03384552451541757,0.18397153180700968,0.1538959047505088,0.13587437650771306
AEE,0.020330149984359853,0.14258383493355709,0.12345299734368942,0.10839059975434387
AEP,0.015491759018013718,0.12446589499944842,0.10659154156702384,0.09361464575712367
AES,0.011647957114631733,0.10792570182598644,0.08725422823159452,0.10805188207842736
AFL,0.012678553105763705,0.112599081282947,0.09472569752803564,0.08701683832446401
AIG,0.00948485004446842,0.09739019480660474,0.08119007124042828,0.09418707656089487
AIZ,0.0069690056678691934,0.08348057060100388,0.06776308065642417,0.06501239809609563
AJG,0.007874152560858765,0.08873642183939334,0.0727563851530877,0.07640968509892797
AKAM,0.08569557097581014,0.2927380586391358,0.28683260611554234,0.41651408211478375
ALB,0.18317510335144302,0.4279896065927805,0.348950453604896,0.24250802055990328
ALGN,0.0748326442897339,0.273555559785821,0.22483331843785928,0.1834206597964819
ALK,0.02150392415431828,0.14664216363078622,0.11954047659084814,0.14595527208907377
ALL,0.004187070901924565,0.06470757994180099,0.05660747771788814,0.05752412832115039
ALLE,0.005087384763074793,0.0713259052734334,0.060106681406568004,0.05780869049413705
AMAT,0.18953067666499665,0.4353512107080864,0.34755280051221826,0.2389647451330152
AMCR,0.01844448244522196,0.1358104651535439,0.1183490911529468,0.1086280634021159
AMD,1.6740096247362435,1.2938352386359877,0.9644773127740245,0.4047048340332738
AME,0.019575600459988185,0.13991283164880977,0.1265050647029548,0.15244506254228185
AMGN,0.002900883510972207,0.053859850640084465,0.04479627534074977,0.04965644476900587
AMP,0.028825798517553108,0.16978162008165992,0.15460661582522195,0.20450298113765938
AMT,0.012727237674794742,0.11281505960994188,0.0932262997958697,0.08552050004903879
AMZN,0.05935867466761721,0.24363635744202303,0.2076984293206981,0.1761185958490291
ANET,0.011443258720066839,0.10697316822487235,0.09095590366499522,0.11591849791086829
ANSS,0.004974412629083962,0.07052951601339656,0.06100824394707067,0.06706223615379953
AON,0.007984934203515112,0.08935845904845893,0.0747940580234293,0.07246072346675073
AOS,0.038984946443483756,0.19744605957953112,0.1612786271049719,0.13749149260809312
APA,0.03730061552420279,0.1931336726834624,0.16414321323150863,0.14990437426055003
APD,0.0038535948458485467,0.06207732956441141,0.045607454706253325,0.048606755554768774
APH,0.00807851808618382,0.08988057680157499,0.06846013361990336,0.06667580635581444
APTV,0.019648504734724157,0.1401731241526854,0.12866869549812315,0.159091548539492
ARE,0.01538150798329615,0.12402220762144234,0.09489826585607003,0.09100547751322027
ATO,0.052129155485302954,0.22831810152789672,0.21041554876358787,0.17538956450952572
AVB,0.0011088163388373456,0.03329889395816842,0.026676706445882922,0.027433025626381388
AVGO,0.04508305584971326,0.21232770862445924,0.1776771480602494,0.1464285614534016
AVY,0.029680191358718015,0.1722793991129468,0.1493945911822682,0.12711091713256084
AWK,0.07678825356662516,0.27710693525537244,0.24457474795026793,0.19263230681459279
AXP,0.039456894619145776,0.1986375961874936,0.18658584497375977,0.2426540893652167
AZO,0.0011482225231159908,0.03388543231413745,0.027746260760476094,0.02780150453277361
BA,0.007059928844132523,0.08402338272250483,0.07384848386105203,0.08351185920537842
BAC,0.02227840734521503,0.1492595301654639,0.12877263530349775,0.16664796384636127
BAX,0.01975480592033366,0.14055179088269798,0.11218479357738899,0.10320133738597392
BBY,0.01542609779770257,0.12420184297224647,0.11531720375804243,0.13856814021229244
BDX,0.01685651155604295,0.12983262901151987,0.107251078136764,0.09659340006778407
BEN,0.01744075477189712,0.13206344979553244,0.11883146387919101,0.15454864320359057
BIIB,0.013721220539092157,0.11713761368190902,0.0953132958524386,0.12142300911776252
BIO,0.004858382274770104,0.06970209663109213,0.05895704013906275,0.06340323547142414
BK,0.00754322341952057,0.08685173239216688,0.07179577337230585,0.08493107753937452
BKNG,0.006663450797404996,0.0816299626203822,0.06260554679564426,0.07085838673728029
BKR,0.029998147729638495,0.1731997336303913,0.15953803543706613,0.20737407514161027
BLK,0.007966280124905828,0.08925402021705145,0.07818491771854817,0.07468679431814157
BMY,0.009807513751492523,0.09903289227066189,0.08306927200517293,0.08563392290847906
BR,0.014719380427661232,0.12132345374106868,0.09632812522950053,0.08839729413547748
BSX,0.05094179414988514,0.22570288910398364,0.17972465486766764,0.14228692083542507
BWA,0.05154372498671912,0.22703243157469621,0.208874676039018,0.3071556533125038
BXP,0.007682338212777986,0.08764894872602857,0.07039762454063296,0.06484813805841233
C,0.032487768836525106,0.1802436374370122,0.16064267446676508,0.21700105011130477
CAG,0.003338586719616958,0.05778050466737858,0.04949135290469448,0.04962340894893371
CAH,0.0038076775102665146,0.061706381438766236,0.052719558313305756,0.056070991208533774
CAT,0.010051189445006263,0.10025562051579084,0.08099491980049327,0.08391576267909154
CB,0.013519808545339507,0.11627471154700625,0.10593151718943039,0.09812415279217022
CBOE,0.0021443997531482217,0.046307664086501076,0.03952282338887846,0.04036034695965698
CBRE,0.03416424456393129,0.18483572318123812,0.1687535244677945,0.22985741134298435
CCI,0.010821346917055316,0.10402570315578413,0.08437583730801584,0.07604072494723262
CCL,0.008159893373681486,0.09033212813656881,0.07675568911461755,0.08605520184033638
CDNS,0.010998773694720642,0.10487503847303534,0.08972347309385506,0.08370759868391549
CDW,0.003843877550692668,0.061999012497721835,0.05124153710192593,0.055793107872101094
CE,0.0036859845448767746,0.060712309665147596,0.051286291742497006,0.05274615363009951
CF,0.17017647028911875,0.4125245087132627,0.3925372917322451,0.8772131437816238
CFG,0.014678454080219854,0.12115467007185424,0.09995168114005092,0.12446836165419001
CHD,0.00545145135806162,0.07383394448396767,0.06349835056752937,0.060324638844087286
CHRW,0.002664279136254607,0.051616655608966056,0.03776050361064428,0.04083196992901143
CHTR,0.040369244285533526,0.20092099015666215,0.15166887424649111,0.12523925620791398
CI,0.009381244431798082,0.09685682439455716,0.08404168967872341,0.0957280133770981
CINF,0.052165566263818706,0.22839782456017113,0.19661662482720021,0.16274653931406577
CL,0.004283310777280718,0.06544700739744116,0.05249000792174474,0.049693052396471774
CLX,0.006944283689899012,0.0833323688004788,0.07748792095164252,0.07291808353188535
CMA,0.012217669522559035,0.11053356740175825,0.08715939186519574,0.10605696900141287
CMCSA,0.004034359034230994,0.06351660439783438,0.051702988902662256,0.05136400319098621
CME,0.006470912129806275,0.08044197989735381,0.0575823192168213,0.053404314217041386
CMG,0.15948076078452245,0.3993504235436873,0.3875398643999197,0.6622506189005458
CMI,0.018149968493765104,0.1347218189224192,0.10864957976357345,0.14007694919589458
CMS,0.027348430295588522,0.16537360821965674,0.14277085674552914,0.12234792684808775
CNC,0.004677723309434468,0.06839388356742486,0.05881337940332165,0.06933692351253723
CNP,0.028537938341741717,0.1689317564631994,0.14318035934659545,0.12535533786295655
COF,0.01637486857021293,0.1279643253809941,0.11299613342262486,0.13560825523072592
COO,0.010936046083681733,0.10457555203622754,0.08939233697480375,0.10578345336598538
COP,0.029797841435498067,0.17262051278888632,0.15697766098510285,0.2124640967311831
COST,0.003084502621120659,0.055538298687668304,0.0436090105349349,0.04282621813065366
CPB,0.028715077628703525,0.16945523783201133,0.14559572026604334,0.12129482339853505
CPRT,0.06984254322289542,0.2642773982445253,0.21283119728804276,0.1624975537836466
CRM,0.004594520661617039,0.06778289357660264,0.05199618210210728,0.05609584371749374
CSCO,0.006995191117861181,0.08363725914842728,0.06364033997697245,0.06457942208907422
CSX,0.010513152225925207,0.10253366386667945,0.08709647516915477,0.10552502053619672
CTAS,0.016095828043475622,0.12686933452759822,0.08655974039338528,0.07651073399514381
CTSH,0.0186526737033764,0.13657479161022507,0.12438391816817349,0.15104289850637212
CVS,0.01030650274955636,0.1015209473436707,0.09396853770633459,0.1111604016661077
CVX,0.026060860118442823,0.16143376387374117,0.14211369479534047,0.1274156450199566
D,0.002112667402206059,0.04596376183697391,0.038530140096105774,0.039633114586004076
DAL,0.019474928034812922,0.13955259952724966,0.1140109557423299,0.14418444915575487
DD,0.013869463428221,0.11776868611061686,0.10906213720915309,0.10564965832039837
DE,0.0038198924794364372,0.061805278734396445,0.05255969555280532,0.06368051145609739
DFS,0.006026142436909327,0.07762823221553694,0.05988106046056169,0.06611305644906419
DG,0.013933673222647986,0.11804098111523804,0.09650337242957303,0.09372663171512889
DGX,0.015413229166059401,0.12415002684679291,0.09514589617808754,0.0871689959207995
DHI,0.005863611856987534,0.076574224494849,0.05812273104955368,0.06517669181698499
DHR,0.18821923504145455,0.43384240807170354,0.27472118997666417,0.16948335292272346
DIS,0.011124914638053676,0.10547471089343491,0.09958194878710887,0.12277763818448026
DLR,0.12232692666306581,0.34975266498350777,0.3104189957274626,0.2361249062279774
DLTR,0.019000958990084738,0.1378439660996619,0.11372255723493095,0.10625364237673797
DOV,0.008974216165960945,0.09473233959932027,0.07626636479817193,0.07198114633871401
DPZ,0.04059201073884536,0.2014745908020298,0.1545938943694856,0.12518444527478592
DRI,0.002156840250731552,0.04644179422386211,0.03466399474244208,0.03736638365078503
DTE,0.012898001280727099,0.11356936770417936,0.09288982717630778,0.08269771827605245
DUK,0.007770937497258832,0.088152921093171,0.07665468337413403,0.07199737122530891
DVA,0.01471990958685467,0.1213256345001116,0.10515048354446403,0.1266432716965473
DVN,0.057540596449174884,0.2398762106778721,0.19472319979272681,0.3480872970140807
DXC,0.2737182271054722,0.5231808741778241,0.4036930566097524,0.25058447684388296
DXCM,0.03795239768162156,0.19481375126417938,0.16155139102507585,0.2374055407465162
EA,0.009489357202161456,0.09741333174756654,0.08026628858520855,0.08683612694938378
EBAY,0.014113556649525846,0.11880049094816841,0.10898780948768395,0.11854849549738133
ECL,0.0027881171551000228,0.05280262450958307,0.041679805198827566,0.0454404713998011
ED,0.016108675449535512,0.12691995686075344,0.11129998116076593,0.09766348069602765
EFX,0.028056066044388216,0.1674994508778707,0.13849530710310326,0.11752834362355498
EIX,0.016994927869713426,0.1303645959212601,0.1114498010344878,0.10010116868821672
EL,0.0038861388789514,0.06233890341473292,0.05393391099322773,0.05285536700515667
EMN,0.007037842673183173,0.08389185105350325,0.06629395878195087,0.07833810740104812
EMR,0.00792964492030551,0.08904855372382817,0.077719715519887,0.07504043095358263
EOG,0.010588160592845303,0.10289878810192714,0.08471486817056333,0.09536199539764882
EQIX,0.047235551854376494,0.2173374147595772,0.1886832569196984,0.1578538608044011
EQR,0.0020079321965953646,0.044809956444917066,0.03986537551848368,0.041454883791924586
ES,0.009401601477568121,0.09696185578653145,0.08457596255903133,0.07744955942743403
ESS,0.0022849337785565177,0.04780098093717866,0.03615094802848281,0.0390539369035502
ETN,0.01071272383946338,0.10350228905422033,0.08876780492617653,0.08722856311248807
ETR,0.021907954647608478,0.1480133596929969,0.12381917510411396,0.10653174818392426
ETSY,0.06964446374474419,0.26390237540564915,0.23949030709316987,0.5788556759519017
EVRG,0.09634231928446138,0.3103905914883075,0.2718383333051459,0.20711573132779346
EW,0.1168639225872507,0.34185365668257917,0.286669590924725,0.20899586647905113
EXC,0.009495574652030705,0.09744523924764464,0.0904935816866647,0.09333683769819678
EXPD,0.0032473393650547426,0.056985431164945505,0.04671150746806135,0.05088499108928336
EXPE,0.013774408105729313,0.11736442436159823,0.10376373749529068,0.12278213390878844
EXR,0.014050676489014372,0.11853554947362573,0.10477915534696336,0.09501971726504815
F,0.010854707821056232,0.10418592909340604,0.09146041483431636,0.10914970623968352
FANG,0.03577367850075937,0.18913930977128834,0.15957100757140993,0.14032451596917916
FAST,0.012478158054966854,0.11170567601947026,0.09318314017443591,0.08486179695671311
FCX,0.045286869687809025,0.21280711850830794,0.15213126665776172,0.316423401011307
FDX,0.00623839030735132,0.07898348123089612,0.05674292260935386,0.06692717397397609
FE,0.0022715329004420136,0.047660601133871716,0.03883225660096805,0.039036024539224175
FFIV,0.02671678778096314,0.16345270808696669,0.14307053085429813,0.18957009246876472
FIS,0.011161412923292926,0.10564758834584406,0.09375547230778121,0.10114052593111797
FITB,0.013629455664303791,0.11674525970806605,0.09426637811299109,0.115959059097511
FLS,0.005068823741152693,0.07119567220802606,0.056901207071944626,0.06256287573306271
FMC,0.008766527641955128,0.09362973695335862,0.08178116497390409,0.09267815165837233
FRT,0.011445067806339578,0.10698162368528334,0.09752159120272239,0.08938954068440169
FTI,0.03891934385890551,0.19727986176725062,0.17974906695798235,0.23435375464936087
FTNT,0.08131030292326862,0.28514961498004626,0.27701354081746665,0.43687682242935877
GD,0.004985424264675882,0.07060753688294107,0.06144626645677617,0.06723064480093202
GE,0.016465042546463457,0.1283161819353407,0.12319632145612835,0.11783403242816323
GILD,0.040460169283938086,0.2011471334221248,0.18129763722281597,0.2534077012673926
GIS,0.012491158151499914,0.11176384993145107,0.08404379510694987,0.0735190997189984
GL,0.005499614544429043,0.074159386084494,0.06000077068511147,0.0665895421878516
GLW,0.02808846199262738,0.167596127618234,0.13230922350238417,0.11197861296020176
GM,0.004316597884315907,0.06570082103228168,0.05404907710147024,0.06005838968018653
GOOG,0.01246341195846475,0.11163965226775274,0.10166824926710423,0.0970704593555801
GOOGL,0.00965969693878764,0.09828375724801958,0.08596436424535288,0.0816958149709461
GPC,0.012448037771978948,0.11157077472160418,0.09686845546595996,0.08792605408777793
GPN,0.024015459130907472,0.15496921994676063,0.13745457646339052,0.1275280663151141
GRMN,0.03392046492954501,0.18417509313027375,0.1380082299068795,0.12091467474621277
GS,0.027552106237339374,0.1659882713848764,0.15079835218334664,0.19507076838209175
GWW,0.004525629811023217,0.06727280142095479,0.05067895011342661,0.056271548178798904
HAL,0.013845265249246248,0.11766590521151932,0.098260375866927,0.1110819108566435
HAS,0.004451445420736514,0.06671915332748546,0.05448552183027927,0.05618456057680292
HBAN,0.01990542712436961,0.14108659441764695,0.12473961708903586,0.15336186148593092
HBI,0.010862166174239773,0.1042217164234008,0.08997063634974956,0.11189378873297287
HCA,0.019267483238443735,0.13880736017388895,0.13131328828257444,0.17125938943585328
HD,0.006141767299276094,0.07836942834598255,0.07107163082292475,0.06668378841950057
HES,0.0182886880630911,0.1352356759996825,0.1012757162574981,0.13550218793427898
HIG,0.011988552015185235,0.10949224637016648,0.09825781718720215,0.1133108984371032
HII,0.08275123645683598,0.28766514640608787,0.255744014221337,0.1984760929889282
HLT,0.023316139483207963,0.1526962327079747,0.13664257831443744,0.1747228630916821
HOLX,0.01578085715478831,0.12562188167189786,0.11016159279497659,0.13287644015099306
HON,0.007707275699021283,0.08779109122810402,0.07436726690685602,0.06875624246236119
